Date,Open,High,Low,Close,Adjusted_Close,Volume
2016-02-16,74.31999969482422,74.4800033569336,72.73999786376953,73.91999816894531,72.84645080566406,1035500
2016-02-17,75.0999984741211,75.97000122070312,73.51000213623047,75.91999816894531,74.81737518310547,1280600
2016-02-18,75.51000213623047,77.0199966430664,74.43000030517578,76.37999725341797,75.27069854736328,1168000
2016-02-19,74.62000274658203,75.16000366210938,71.87999725341797,74.98999786376953,73.90090942382812,1284000
2016-02-22,75.44999694824219,77.05000305175781,75.20999908447266,76.37999725341797,75.27069854736328,800600
2016-02-23,76.75,79.26000213623047,75.58000183105469,77.7300033569336,76.63924407958984,1292200
2016-02-24,76.87000274658203,77.25,75.38999938964844,76.8499984741211,75.77156829833984,1381800
2016-02-25,77.05000305175781,80.27999877929688,76.79000091552734,80.25,79.12387084960938,1340200
2016-02-26,80.94000244140625,80.94000244140625,78.58999633789062,79.69000244140625,78.57173156738281,1065300
2016-02-29,79.83000183105469,80.94999694824219,78.9800033569336,79.1500015258789,78.039306640625,708900
2016-03-01,80.08999633789062,82.83999633789062,79.0999984741211,82.51000213623047,81.35214233398438,1217900
2016-03-02,81.77999877929688,84.51000213623047,81.5199966430664,84.3499984741211,83.16631317138672,1223900
2016-03-03,83.94999694824219,85.48999786376953,83.91000366210938,85.44999694824219,84.25090789794922,899900
2016-03-04,85.45999908447266,87.5999984741211,85.1500015258789,85.94999694824219,84.74390411376953,1007800
2016-03-07,85.48999786376953,86.62999725341797,85.37000274658203,86.2300033569336,85.01993560791016,912800
2016-03-08,85.38999938964844,86.62999725341797,84.0,84.18000030517578,82.99871826171875,1102900
2016-03-09,84.77999877929688,85.30000305175781,83.12000274658203,85.01000213623047,83.81707000732422,654900
2016-03-10,85.29000091552734,86.29000091552734,84.05000305175781,85.5999984741211,84.3987808227539,732300
2016-03-11,86.76000213623047,87.55999755859375,86.02999877929688,87.45999908447266,86.2326889038086,759000
2016-03-14,87.5199966430664,88.44000244140625,87.0,87.87999725341797,86.64679718017578,668100
2016-03-15,87.30999755859375,88.01000213623047,86.77999877929688,87.9800033569336,86.74539184570312,683700
2016-03-16,87.4800033569336,88.16999816894531,86.3499984741211,87.77999877929688,86.54818725585938,836400
2016-03-17,87.77999877929688,89.41000366210938,87.19999694824219,89.20999908447266,87.95814514160156,989900
2016-03-18,89.52999877929688,89.52999877929688,87.83999633789062,88.27999877929688,87.04119110107422,1435100
2016-03-21,88.30000305175781,90.80999755859375,88.30000305175781,90.56999969482422,89.2990493774414,1558400
2016-03-22,89.5,89.5999984741211,87.55000305175781,88.98999786376953,87.74119567871094,1523700
2016-03-23,88.30000305175781,88.95999908447266,87.41999816894531,87.62999725341797,86.40028381347656,1677800
2016-03-24,92.43000030517578,95.25,90.69000244140625,94.29000091552734,92.96686553955078,3632200
2016-03-28,94.80000305175781,97.05000305175781,94.44999694824219,96.5199966430664,95.16554260253906,1521400
2016-03-29,96.58999633789062,98.1500015258789,96.0,97.75,96.3782730102539,1336600
2016-03-30,99.3499984741211,99.55000305175781,97.1500015258789,98.91999816894531,97.53187561035156,1272000
2016-03-31,98.69000244140625,100.0,98.5,99.05999755859375,97.6698989868164,1127100
2016-04-01,98.68000030517578,99.79000091552734,97.66000366210938,99.38999938964844,97.99526977539062,1115100
2016-04-04,99.16000366210938,99.48999786376953,96.81999969482422,97.66000366210938,96.28954315185547,1023100
2016-04-05,96.80000305175781,97.72000122070312,96.33999633789062,96.48999786376953,95.13595581054688,1010500
2016-04-06,96.58000183105469,97.05999755859375,95.13999938964844,96.5,95.14582824707031,1231100
2016-04-07,95.7300033569336,96.66999816894531,94.41999816894531,95.22000122070312,93.88380432128906,1257300
2016-04-08,95.52999877929688,95.83999633789062,92.44000244140625,93.05000305175781,91.74421691894531,1228800
2016-04-11,93.12999725341797,94.52999877929688,93.05000305175781,93.20999908447266,91.90201568603516,1110900
2016-04-12,93.0,93.75,91.38999938964844,93.62000274658203,92.3062515258789,1319100
2016-04-13,94.11000061035156,95.66000366210938,94.11000061035156,94.93000030517578,93.59786224365234,1138300
2016-04-14,94.93000030517578,95.7300033569336,94.5,94.93000030517578,93.59786224365234,635900
2016-04-15,94.80999755859375,96.2699966430664,94.66000366210938,95.37000274658203,94.03169250488281,756400
2016-04-18,94.7300033569336,96.5,94.43000030517578,95.43000030517578,94.0908432006836,672100
2016-04-19,95.88999938964844,95.94999694824219,94.01000213623047,95.25,93.9133529663086,867500
2016-04-20,94.94000244140625,96.02999877929688,94.31999969482422,95.58999633789062,94.24858856201172,595900
2016-04-21,96.12000274658203,97.51000213623047,95.26000213623047,96.37000274658203,95.01765441894531,702600
2016-04-22,96.80000305175781,97.55999755859375,95.5999984741211,96.08000183105469,94.73173522949219,709300
2016-04-25,95.48999786376953,95.52999877929688,94.52999877929688,95.23999786376953,93.90352630615234,673900
2016-04-26,95.69000244140625,97.69999694824219,95.62000274658203,97.69000244140625,96.31914520263672,751500
2016-04-27,97.31999969482422,98.22000122070312,97.0,97.8499984741211,96.47688293457031,517700
2016-04-28,97.62000274658203,97.86000061035156,95.20999908447266,95.51000213623047,94.16971588134766,568500
2016-04-29,95.76000213623047,95.93000030517578,93.91000366210938,95.5999984741211,94.25846099853516,899500
2016-05-02,96.0,97.16000366210938,94.13999938964844,96.91000366210938,95.55008697509766,524100
2016-05-03,96.41999816894531,96.9000015258789,95.69999694824219,95.94999694824219,94.60355377197266,752000
2016-05-04,95.44000244140625,96.26000213623047,94.9000015258789,95.54000091552734,94.1993179321289,733300
2016-05-05,95.08000183105469,95.33000183105469,91.19000244140625,91.5,90.21598815917969,1968300
2016-05-06,91.4800033569336,92.05999755859375,90.45999908447266,91.4000015258789,90.11741638183594,1237000
2016-05-09,91.51000213623047,92.66000366210938,90.80000305175781,91.6500015258789,90.36387634277344,536300
2016-05-10,91.37999725341797,92.91999816894531,89.83000183105469,89.95999908447266,88.69758605957031,1280800
2016-05-11,86.62999725341797,86.62999725341797,83.01000213623047,83.1500015258789,81.98318481445312,3035100
2016-05-12,84.05999755859375,85.06999969482422,82.0999984741211,84.16000366210938,82.97899627685547,3356600
2016-05-13,83.37999725341797,85.6500015258789,82.55999755859375,83.44999694824219,82.2789535522461,1380900
2016-05-16,83.91999816894531,86.30000305175781,83.20999908447266,85.75,84.54666900634766,1457900
2016-05-17,85.33000183105469,88.05000305175781,84.43000030517578,86.6500015258789,85.47193145751953,2211900
2016-05-18,85.94999694824219,86.70999908447266,84.8499984741211,85.95999908447266,84.79131317138672,1358800
2016-05-19,86.22000122070312,88.6500015258789,85.19000244140625,86.41999816894531,85.24507904052734,1035700
2016-05-20,86.91999816894531,89.19999694824219,85.63999938964844,88.95999908447266,87.75054168701172,1924800
2016-05-23,88.76000213623047,89.22000122070312,87.20999908447266,88.11000061035156,86.9120864868164,1275900
2016-05-24,88.25,89.68000030517578,87.9000015258789,89.0199966430664,87.8097152709961,1422600
2016-05-25,88.79000091552734,89.86000061035156,87.95999908447266,89.83000183105469,88.60871124267578,2158000
2016-05-26,96.12999725341797,96.66999816894531,93.5199966430664,93.7300033569336,92.45567321777344,3016500
2016-05-27,93.95999908447266,95.44999694824219,93.61000061035156,94.54000091552734,93.25466918945312,1319600
2016-05-31,94.06999969482422,94.54000091552734,93.08000183105469,93.80000305175781,92.52471160888672,1225500
2016-06-01,93.5999984741211,95.55999755859375,93.5,95.44999694824219,94.15229797363281,1141200
2016-06-02,95.33000183105469,97.33000183105469,94.9800033569336,97.33000183105469,96.00670623779297,1342700
2016-06-03,97.02999877929688,97.2300033569336,95.79000091552734,96.8499984741211,95.53325653076172,613500
2016-06-06,96.66000366210938,97.51000213623047,96.08000183105469,96.79000091552734,95.47406768798828,757800
2016-06-07,95.66000366210938,97.66999816894531,94.54000091552734,97.19999694824219,95.87849426269531,809900
2016-06-08,97.13999938964844,97.69999694824219,96.19999694824219,96.80000305175781,95.48395538330078,993500
2016-06-09,96.05000305175781,97.38999938964844,95.2300033569336,97.20999908447266,95.88836669921875,796100
2016-06-10,97.0999984741211,97.11000061035156,95.83999633789062,96.6500015258789,95.33599853515625,903900
2016-06-13,96.27999877929688,97.12999725341797,95.16000366210938,95.22000122070312,93.92543029785156,672900
2016-06-14,94.66000366210938,95.61000061035156,93.93000030517578,94.37999725341797,93.09685516357422,1347500
2016-06-15,95.33000183105469,99.5,95.0,97.37999725341797,96.0560531616211,1611500
2016-06-16,96.58999633789062,96.8499984741211,95.27999877929688,96.72000122070312,95.40499877929688,849500
2016-06-17,96.8499984741211,98.86000061035156,95.87000274658203,98.62999725341797,97.28905487060547,1101900
2016-06-20,99.05000305175781,101.8499984741211,99.04000091552734,100.44000244140625,99.07444763183594,962600
2016-06-21,101.1500015258789,101.62999725341797,100.13999938964844,101.4800033569336,100.10030364990234,699000
2016-06-22,101.1500015258789,102.7699966430664,100.68000030517578,100.7699966430664,99.39997100830078,781700
2016-06-23,101.86000061035156,103.36000061035156,101.76000213623047,102.73999786376953,101.34318542480469,818000
2016-06-24,97.12999725341797,98.36000061035156,93.30999755859375,93.55000305175781,92.27813720703125,2999100
2016-06-27,92.19999694824219,92.19999694824219,83.80000305175781,84.91000366210938,83.75559997558594,4365500
2016-06-28,87.51000213623047,89.75,87.51000213623047,89.58000183105469,88.36209869384766,2102500
2016-06-29,90.63999938964844,93.2699966430664,90.63999938964844,92.81999969482422,91.55805206298828,1688700
2016-06-30,92.68000030517578,94.33000183105469,92.05000305175781,94.2300033569336,92.94888305664062,1135900
2016-07-01,94.38999938964844,96.04000091552734,94.0,95.02999877929688,93.738037109375,863200
2016-07-05,94.63999938964844,94.70999908447266,91.73999786376953,92.44999694824219,91.19308471679688,842100
2016-07-06,92.16000366210938,94.56999969482422,91.30999755859375,94.55000305175781,93.2645263671875,1067200
2016-07-07,94.62000274658203,95.61000061035156,93.55999755859375,94.91000366210938,93.6196517944336,894400
2016-07-08,96.1500015258789,98.19999694824219,95.80000305175781,97.31999969482422,95.99687957763672,970500
2016-07-11,97.8499984741211,98.87000274658203,97.43000030517578,97.75,96.42098999023438,644200
2016-07-12,98.87000274658203,99.98999786376953,98.79000091552734,99.4000015258789,98.04859161376953,1365100
2016-07-13,99.44999694824219,99.58000183105469,97.83999633789062,98.58000183105469,97.23975372314453,665400
2016-07-14,99.94000244140625,99.95999908447266,98.44000244140625,98.7699966430664,97.4271469116211,357800
2016-07-15,99.05000305175781,99.7300033569336,98.3499984741211,98.51000213623047,97.1706771850586,604100
2016-07-18,98.61000061035156,99.70999908447266,98.05999755859375,99.06999969482422,97.72308349609375,653600
2016-07-19,99.0,99.02999877929688,97.69999694824219,98.2699966430664,96.9339599609375,388500
2016-07-20,99.0999984741211,100.73999786376953,99.0999984741211,100.19000244140625,98.82785034179688,628100
2016-07-21,99.94000244140625,101.19999694824219,98.95999908447266,99.5999984741211,98.24588012695312,627200
2016-07-22,99.16999816894531,100.52999877929688,97.80000305175781,99.80000305175781,98.44316864013672,759000
2016-07-25,99.61000061035156,100.7699966430664,99.05999755859375,100.5999984741211,99.23226165771484,595300
2016-07-26,100.54000091552734,102.93000030517578,100.54000091552734,101.12000274658203,99.74517822265625,804500
2016-07-27,101.58999633789062,101.97000122070312,99.27999877929688,100.47000122070312,99.10403442382812,809400
2016-07-28,100.44000244140625,100.54000091552734,98.41999816894531,99.62000274658203,98.26559448242188,651800
2016-07-29,99.45999908447266,101.30999755859375,98.58000183105469,101.05999755859375,99.68601989746094,814200
2016-08-01,100.8499984741211,101.12999725341797,99.33000183105469,99.91999816894531,98.56153106689453,686200
2016-08-02,99.76000213623047,99.76000213623047,96.16000366210938,96.51000213623047,95.1978759765625,638100
2016-08-03,94.94999694824219,96.2300033569336,92.83000183105469,95.69000244140625,94.38903045654297,1347100
2016-08-04,96.0999984741211,98.0,96.0999984741211,96.47000122070312,95.15843200683594,661100
2016-08-05,97.3499984741211,99.18000030517578,96.58000183105469,98.62999725341797,97.28905487060547,817300
2016-08-08,99.05999755859375,100.37999725341797,98.22000122070312,98.5,97.16082763671875,589200
2016-08-09,98.0,98.13999938964844,96.4000015258789,96.58999633789062,95.27680206298828,607200
2016-08-10,97.77999877929688,99.55000305175781,97.25,98.13999938964844,96.80570220947266,626000
2016-08-11,101.94000244140625,103.91000366210938,99.75,103.05000305175781,101.64896392822266,1540600
2016-08-12,102.61000061035156,104.22000122070312,102.31999969482422,104.0,102.5860595703125,644700
2016-08-15,104.05999755859375,105.5199966430664,104.05999755859375,105.05000305175781,103.62176513671875,419700
2016-08-16,105.04000091552734,105.62000274658203,104.3499984741211,105.18000030517578,103.75,487400
2016-08-17,104.94999694824219,105.69000244140625,104.0,105.05000305175781,103.62176513671875,856800
2016-08-18,105.30000305175781,107.05000305175781,105.0,106.5,105.05207824707031,955200
2016-08-19,106.16000366210938,108.2699966430664,106.08000183105469,107.98999786376953,106.52182006835938,885500
2016-08-22,107.80000305175781,108.0,106.61000061035156,107.22000122070312,105.79951477050781,744100
2016-08-23,108.5199966430664,110.72000122070312,107.9000015258789,109.55000305175781,108.09864044189453,1294800
2016-08-24,110.0,110.01000213623047,107.52999877929688,108.81999969482422,107.37828826904297,1555600
2016-08-25,110.18000030517578,111.75,105.16000366210938,107.37000274658203,105.947509765625,2452000
2016-08-26,107.93000030517578,110.19000244140625,106.61000061035156,107.58000183105469,106.15473937988281,1314600
2016-08-29,107.45999908447266,109.72000122070312,107.37000274658203,108.7300033569336,107.2895278930664,616200
2016-08-30,108.7300033569336,108.7300033569336,106.83000183105469,107.91999816894531,106.49021911621094,788800
2016-08-31,107.91999816894531,108.5999984741211,106.1500015258789,107.76000213623047,106.33234405517578,974400
2016-09-01,107.83999633789062,108.80999755859375,107.05000305175781,108.18000030517578,106.74678039550781,750100
2016-09-02,108.23999786376953,109.68000030517578,108.04000091552734,108.55999755859375,107.12173461914062,509700
