Date,Open,High,Low,Close,Adjusted_Close,Volume
,IBKR,IBKR,IBKR,IBKR,IBKR,IBKR
2016-02-09,7.40500020980835,7.724999904632568,7.375,7.667500019073486,7.1444010734558105,3391600
2016-02-10,7.795000076293945,7.889999866485596,7.727499961853027,7.739999771118164,7.21195650100708,3577600
2016-02-11,7.525000095367432,7.71750020980835,7.402500152587891,7.607500076293945,7.088496685028076,3310000
2016-02-12,7.822500228881836,7.862500190734863,7.559999942779541,7.699999809265137,7.174684047698975,3509200
2016-02-16,7.877500057220459,8.022500038146973,7.827499866485596,7.957499980926514,7.414618015289307,2171600
2016-02-17,8.032500267028809,8.3125,8.005000114440918,8.255000114440918,7.6918230056762695,4054800
2016-02-18,8.3125,8.369999885559082,8.170000076293945,8.217499732971191,7.656879901885986,2716400
2016-02-19,8.147500038146973,8.399999618530273,8.1274995803833,8.357500076293945,7.787329196929932,2363200
2016-02-22,8.425000190734863,8.547499656677246,8.392499923706055,8.487500190734863,7.908461093902588,2085600
2016-02-23,8.484999656677246,8.552499771118164,8.307499885559082,8.412500381469727,7.8385772705078125,2444000
2016-02-24,8.267499923706055,8.395000457763672,8.100000381469727,8.362500190734863,7.79198694229126,2167200
2016-02-25,8.369999885559082,8.582500457763672,8.34749984741211,8.577500343322754,7.9923200607299805,1689600
2016-02-26,8.625,8.797499656677246,8.614999771118164,8.737500190734863,8.165204048156738,2629600
2016-02-29,8.7475004196167,8.7475004196167,8.492500305175781,8.542499542236328,7.982975006103516,2168400
2016-03-01,8.537500381469727,8.914999961853027,8.532500267028809,8.914999961853027,8.331080436706543,3980000
2016-03-02,8.837499618530273,8.927499771118164,8.78499984741211,8.904999732971191,8.321732521057129,2487200
2016-03-03,8.930000305175781,9.28499984741211,8.885000228881836,9.282500267028809,8.6745023727417,3571600
2016-03-04,9.392499923706055,9.72249984741211,9.324999809265137,9.489999771118164,8.868416786193848,7313600
2016-03-07,9.422499656677246,9.717499732971191,9.327500343322754,9.697500228881836,9.062322616577148,3405200
2016-03-08,9.645000457763672,9.647500038146973,9.539999961853027,9.572500228881836,8.945511817932129,3642800
2016-03-09,9.6274995803833,9.632499694824219,9.420000076293945,9.457500457763672,8.838046073913574,3456000
2016-03-10,9.5625,9.642499923706055,9.297499656677246,9.524999618530273,8.901119232177734,2150800
2016-03-11,9.6225004196167,9.765000343322754,9.577500343322754,9.762499809265137,9.123068809509277,2359600
2016-03-14,9.694999694824219,9.762499809265137,9.350000381469727,9.71500015258789,9.078679084777832,1517200
2016-03-15,9.649999618530273,9.649999618530273,9.302499771118164,9.4975004196167,8.875423431396484,2089200
2016-03-16,9.420000076293945,9.65999984741211,9.387499809265137,9.475000381469727,8.854397773742676,1458400
2016-03-17,9.4375,9.619999885559082,9.292499542236328,9.539999961853027,8.915142059326172,2030000
2016-03-18,9.5625,9.797499656677246,9.5625,9.760000228881836,9.120729446411133,1824000
2016-03-21,9.744999885559082,9.850000381469727,9.542499542236328,9.675000190734863,9.041297912597656,2526800
2016-03-22,9.582500457763672,9.8149995803833,9.532500267028809,9.710000038146973,9.074006080627441,1422800
2016-03-23,9.6850004196167,9.7475004196167,9.447500228881836,9.53499984741211,8.910469055175781,1700400
2016-03-24,9.470000267028809,9.609999656677246,9.3774995803833,9.604999542236328,8.975879669189453,1489200
2016-03-28,9.617500305175781,9.672499656677246,9.492500305175781,9.649999618530273,9.017931938171387,1035600
2016-03-29,9.585000038146973,9.795000076293945,9.510000228881836,9.770000457763672,9.130072593688965,1526800
2016-03-30,9.779999732971191,9.8774995803833,9.727499961853027,9.805000305175781,9.162784576416016,1892400
2016-03-31,9.765000343322754,9.90250015258789,9.727499961853027,9.829999923706055,9.18614387512207,1594000
2016-04-01,9.772500038146973,10.020000457763672,9.662500381469727,10.0,9.345011711120605,2721600
2016-04-04,9.970000267028809,10.050000190734863,9.71500015258789,9.8149995803833,9.17212963104248,1674000
2016-04-05,9.755000114440918,9.755000114440918,9.524999618530273,9.612500190734863,8.982890129089355,2069200
2016-04-06,9.640000343322754,9.845000267028809,9.6274995803833,9.792499542236328,9.151104927062988,2119600
2016-04-07,9.732500076293945,9.767499923706055,9.342499732971191,9.460000038146973,8.840380668640137,2450400
2016-04-08,9.537500381469727,9.612500190734863,9.34749984741211,9.407500267028809,8.79132080078125,1293200
2016-04-11,9.487500190734863,9.71500015258789,9.487500190734863,9.537500381469727,8.91280460357666,1676400
2016-04-12,9.572500228881836,9.672499656677246,9.522500038146973,9.642499923706055,9.01092529296875,1397600
2016-04-13,9.717499732971191,10.010000228881836,9.672499656677246,10.010000228881836,9.354355812072754,2941600
2016-04-14,10.0,10.02750015258789,9.864999771118164,9.895000457763672,9.2468900680542,1897600
2016-04-15,9.9350004196167,9.944999694824219,9.789999961853027,9.84749984741211,9.202502250671387,1500800
2016-04-18,9.867500305175781,10.082500457763672,9.832500457763672,10.039999961853027,9.3823881149292,2475200
2016-04-19,10.032500267028809,10.087499618530273,9.8100004196167,9.984999656677246,9.33099365234375,3011200
2016-04-20,10.25,10.350000381469727,9.8774995803833,10.0625,9.403416633605957,4023200
2016-04-21,10.0,10.037500381469727,9.920000076293945,10.010000228881836,9.354355812072754,2321600
2016-04-22,9.979999542236328,10.100000381469727,9.954999923706055,10.042499542236328,9.384724617004395,2773600
2016-04-25,9.979999542236328,10.0,9.817500114440918,9.864999771118164,9.218856811523438,1508400
2016-04-26,9.880000114440918,10.005000114440918,9.805000305175781,9.9975004196167,9.34267520904541,2438800
2016-04-27,9.952500343322754,10.015000343322754,9.895000457763672,9.942500114440918,9.291274070739746,950800
2016-04-28,9.835000038146973,9.862500190734863,9.607500076293945,9.65250015258789,9.020268440246582,1496800
2016-04-29,9.604999542236328,9.619999885559082,9.430000305175781,9.5,8.87775993347168,1582400
2016-05-02,9.505000114440918,9.697500228881836,9.452500343322754,9.692500114440918,9.057652473449707,1880400
2016-05-03,9.645000457763672,9.6899995803833,9.335000038146973,9.412500381469727,8.795991897583008,1098000
2016-05-04,9.335000038146973,9.457500457763672,9.182499885559082,9.232500076293945,8.627779006958008,1254800
2016-05-05,9.279999732971191,9.337499618530273,9.157500267028809,9.192500114440918,8.590402603149414,849600
2016-05-06,9.167499542236328,9.2475004196167,9.057499885559082,9.229999542236328,8.625446319580078,1341600
2016-05-09,9.237500190734863,9.28499984741211,9.117500305175781,9.204999923706055,8.602082252502441,1032000
2016-05-10,9.232500076293945,9.395000457763672,9.232500076293945,9.332500457763672,8.721229553222656,978800
2016-05-11,9.28499984741211,9.414999961853027,9.239999771118164,9.239999771118164,8.634787559509277,829600
2016-05-12,9.265000343322754,9.3774995803833,9.15250015258789,9.207500457763672,8.604419708251953,1676800
2016-05-13,9.202500343322754,9.287500381469727,8.975000381469727,8.984999656677246,8.396493911743164,1526400
2016-05-16,8.984999656677246,9.119999885559082,8.90999984741211,8.970000267028809,8.382475852966309,1280800
2016-05-17,8.962499618530273,9.085000038146973,8.907500267028809,8.979999542236328,8.39181900024414,1438800
2016-05-18,8.97249984741211,9.364999771118164,8.96500015258789,9.345000267028809,8.73291015625,3237200
2016-05-19,9.295000076293945,9.447500228881836,9.082500457763672,9.180000305175781,8.578721046447754,1312400
2016-05-20,9.2475004196167,9.420000076293945,9.244999885559082,9.40999984741211,8.79365348815918,1816400
2016-05-23,9.414999961853027,9.452500343322754,9.307499885559082,9.40999984741211,8.79365348815918,1863600
2016-05-24,9.462499618530273,9.760000228881836,9.449999809265137,9.75,9.111387252807617,2131600
2016-05-25,9.800000190734863,10.007499694824219,9.800000190734863,9.947500228881836,9.295947074890137,4020400
2016-05-26,9.949999809265137,9.957500457763672,9.822500228881836,9.862500190734863,9.21651554107666,1700800
2016-05-27,9.827500343322754,10.015000343322754,9.827500343322754,10.0024995803833,9.371098518371582,13742400
2016-05-31,10.007499694824219,10.077500343322754,9.96500015258789,10.045000076293945,9.410919189453125,4088800
2016-06-01,9.9350004196167,10.022500038146973,9.895000457763672,9.9975004196167,9.366414070129395,4051200
2016-06-02,9.975000381469727,10.029999732971191,9.904999732971191,10.024999618530273,9.392179489135742,7254000
2016-06-03,9.890000343322754,9.917499542236328,9.664999961853027,9.795000076293945,9.176697731018066,4400800
2016-06-06,9.795000076293945,10.072500228881836,9.795000076293945,10.045000076293945,9.410919189453125,5141600
2016-06-07,10.047499656677246,10.095000267028809,9.97249984741211,10.055000305175781,9.420287132263184,2458400
2016-06-08,10.050000190734863,10.0625,9.96500015258789,10.0625,9.427312850952148,6420400
2016-06-09,10.015000343322754,10.029999732971191,9.90999984741211,9.9975004196167,9.366414070129395,3935600
2016-06-10,9.875,10.017499923706055,9.717499732971191,9.755000114440918,9.139226913452148,5356000
2016-06-13,9.664999961853027,9.767499923706055,9.454999923706055,9.454999923706055,8.858162879943848,1570000
2016-06-14,9.432499885559082,9.470000267028809,9.177499771118164,9.225000381469727,8.642680168151855,2581200
2016-06-15,9.239999771118164,9.4399995803833,9.237500190734863,9.3149995803833,8.726996421813965,2872400
2016-06-16,9.22249984741211,9.279999732971191,9.100000381469727,9.180000305175781,8.600521087646484,2602400
2016-06-17,9.197500228881836,9.25,9.087499618530273,9.104999542236328,8.530252456665039,1628400
2016-06-20,9.270000457763672,9.335000038146973,9.149999618530273,9.172499656677246,8.593494415283203,1355600
2016-06-21,9.180000305175781,9.207500457763672,9.0625,9.087499618530273,8.513858795166016,1172800
2016-06-22,9.079999923706055,9.182499885559082,9.050000190734863,9.164999961853027,8.586471557617188,1972800
2016-06-23,9.272500038146973,9.4399995803833,9.25,9.407500267028809,8.813660621643066,1466800
2016-06-24,9.0,9.147500038146973,8.890000343322754,8.890000343322754,8.328828811645508,6760000
2016-06-27,8.800000190734863,8.8774995803833,8.4375,8.447500228881836,7.914257526397705,5748000
2016-06-28,8.637499809265137,8.657500267028809,8.449999809265137,8.574999809265137,8.033709526062012,3086400
2016-06-29,8.789999961853027,8.832500457763672,8.662500381469727,8.8149995803833,8.258560180664062,2032000
2016-06-30,8.822500228881836,8.887499809265137,8.667499542236328,8.850000381469727,8.291350364685059,3681200
2016-07-01,8.807499885559082,8.857500076293945,8.6875,8.762499809265137,8.20937442779541,2136400
2016-07-05,8.75,8.774999618530273,8.487500190734863,8.512499809265137,7.975155353546143,2769200
2016-07-06,8.512499809265137,8.604999542236328,8.414999961853027,8.520000457763672,7.982180595397949,2250000
2016-07-07,8.577500343322754,8.71500015258789,8.567500114440918,8.707500457763672,8.157844543457031,2751600
2016-07-08,8.850000381469727,8.904999732971191,8.762499809265137,8.84749984741211,8.289008140563965,1676400
2016-07-11,8.9350004196167,8.992500305175781,8.885000228881836,8.97249984741211,8.406115531921387,1955600
2016-07-12,9.072500228881836,9.21500015258789,9.029999732971191,9.172499656677246,8.593494415283203,2669200
2016-07-13,9.154999732971191,9.162500381469727,9.022500038146973,9.082500457763672,8.509175300598145,1990400
2016-07-14,9.172499656677246,9.297499656677246,9.112500190734863,9.132499694824219,8.556018829345703,1118400
2016-07-15,9.197500228881836,9.267499923706055,9.074999809265137,9.1875,8.607544898986816,2000800
2016-07-18,9.207500457763672,9.262499809265137,9.194999694824219,9.229999542236328,8.647363662719727,1826000
2016-07-19,9.1850004196167,9.34749984741211,9.125,9.324999809265137,8.736367225646973,2622800
2016-07-20,8.9375,8.949999809265137,8.574999809265137,8.692500114440918,8.143790245056152,8170000
2016-07-21,8.635000228881836,8.680000305175781,8.482500076293945,8.630000114440918,8.08523941040039,4382400
2016-07-22,8.677499771118164,8.727499961853027,8.555000305175781,8.720000267028809,8.169557571411133,4422800
2016-07-25,8.72249984741211,8.734999656677246,8.65250015258789,8.692500114440918,8.143790245056152,1303600
2016-07-26,8.6850004196167,8.710000038146973,8.625,8.6875,8.139110565185547,2752000
2016-07-27,8.680000305175781,8.774999618530273,8.680000305175781,8.7524995803833,8.200005531311035,2968000
2016-07-28,8.712499618530273,8.8100004196167,8.664999961853027,8.78499984741211,8.23045539855957,1539600
2016-07-29,8.717499732971191,8.802499771118164,8.702500343322754,8.710000038146973,8.160187721252441,1652800
2016-08-01,8.7475004196167,8.800000190734863,8.704999923706055,8.782500267028809,8.228113174438477,1639200
2016-08-02,8.789999961853027,8.805000305175781,8.529999732971191,8.5600004196167,8.019659042358398,1276000
2016-08-03,8.532500267028809,8.707500457763672,8.529999732971191,8.704999923706055,8.155503273010254,1037600
2016-08-04,8.672499656677246,8.71500015258789,8.607500076293945,8.704999923706055,8.155503273010254,818800
2016-08-05,8.782500267028809,9.119999885559082,8.779999732971191,9.032500267028809,8.46233081817627,3397200
2016-08-08,9.0,9.045000076293945,8.930000305175781,8.952500343322754,8.387378692626953,1799200
2016-08-09,8.962499618530273,8.96500015258789,8.84000015258789,8.869999885559082,8.310091018676758,1613600
2016-08-10,8.875,8.899999618530273,8.732500076293945,8.744999885559082,8.192981719970703,1234800
2016-08-11,8.787500381469727,8.869999885559082,8.770000457763672,8.817500114440918,8.260904312133789,906800
2016-08-12,8.787500381469727,8.887499809265137,8.710000038146973,8.882499694824219,8.321797370910645,1060000
2016-08-15,8.890000343322754,9.010000228881836,8.890000343322754,8.967499732971191,8.401434898376465,1232800
2016-08-16,8.9375,8.984999656677246,8.862500190734863,8.869999885559082,8.310091018676758,1641600
2016-08-17,8.857500076293945,8.920000076293945,8.817500114440918,8.852499961853027,8.293695449829102,1514000
2016-08-18,8.827500343322754,8.885000228881836,8.767499923706055,8.8125,8.256220817565918,1636400
2016-08-19,8.770000457763672,8.8100004196167,8.710000038146973,8.802499771118164,8.246847152709961,3374400
2016-08-22,8.787500381469727,8.787500381469727,8.692500114440918,8.734999656677246,8.183611869812012,1706400
2016-08-23,8.720000267028809,8.842499732971191,8.720000267028809,8.802499771118164,8.246847152709961,957200
2016-08-24,8.802499771118164,8.822500228881836,8.7475004196167,8.765000343322754,8.211716651916504,991200
2016-08-25,8.765000343322754,8.800000190734863,8.642499923706055,8.657500267028809,8.111004829406738,1910000
2016-08-26,8.670000076293945,8.84000015258789,8.670000076293945,8.827500343322754,8.270271301269531,1538800
2016-08-29,8.859999656677246,9.029999732971191,8.850000381469727,8.970000267028809,8.403778076171875,2296400
2016-08-30,8.982500076293945,9.050000190734863,8.944999694824219,9.045000076293945,8.497724533081055,1429200
2016-08-31,9.037500381469727,9.067500114440918,8.875,8.970000267028809,8.427267074584961,1883600
2016-09-01,9.005000114440918,9.029999732971191,8.729999542236328,8.78499984741211,8.253458976745605,1855600
2016-09-02,8.77750015258789,8.837499618530273,8.699999809265137,8.832500457763672,8.298083305358887,1588400
2016-09-06,8.864999771118164,8.90250015258789,8.704999923706055,8.795000076293945,8.26285171508789,1707600
2016-09-07,8.755000114440918,8.862500190734863,8.729999542236328,8.84749984741211,8.312175750732422,1767600
