Date,Open,High,Low,Close,Adjusted_Close,Volume
,IFF,IFF,IFF,IFF,IFF,IFF
2016-02-18,106.30000305175781,107.01000213623047,104.3499984741211,105.38999938964844,82.63568115234375,721100
2016-02-19,105.33999633789062,105.55000305175781,104.04000091552734,105.4000015258789,82.6435317993164,768400
2016-02-22,106.2699966430664,107.54000091552734,105.19999694824219,105.27999877929688,82.5494384765625,1020800
2016-02-23,104.36000061035156,105.13999938964844,102.7699966430664,103.41999816894531,81.09101867675781,566100
2016-02-24,102.63999938964844,106.81999969482422,102.30999755859375,106.20999908447266,83.27865600585938,1027800
2016-02-25,106.25,106.7300033569336,104.19999694824219,105.0199966430664,82.34557342529297,550800
2016-02-26,105.5,105.75,103.8499984741211,104.12000274658203,81.639892578125,691700
2016-02-29,104.1500015258789,105.38999938964844,103.26000213623047,103.29000091552734,80.98909759521484,598800
2016-03-01,104.31999969482422,107.29000091552734,104.05999755859375,106.62000274658203,83.6001205444336,664800
2016-03-02,105.80999755859375,106.4800033569336,104.58999633789062,105.81999969482422,82.97282409667969,592300
2016-03-03,105.94000244140625,106.08999633789062,104.5999984741211,105.1500015258789,82.44747924804688,764300
2016-03-04,105.54000091552734,106.8499984741211,104.93000030517578,106.41000366210938,83.43546295166016,549100
2016-03-07,105.93000030517578,107.4000015258789,105.69999694824219,106.43000030517578,83.45115661621094,695700
2016-03-08,105.2699966430664,109.18000030517578,104.93000030517578,107.16999816894531,84.03135681152344,1129500
2016-03-09,107.26000213623047,107.9800033569336,106.11000061035156,107.5,84.29012298583984,563500
2016-03-10,108.0,108.98999786376953,106.58999633789062,107.68000030517578,84.43126678466797,480200
2016-03-11,109.06999969482422,110.62000274658203,108.2699966430664,109.9800033569336,86.23467254638672,435900
2016-03-14,109.36000061035156,111.33000183105469,109.18000030517578,110.33000183105469,86.50910186767578,412700
2016-03-15,110.05000305175781,110.76000213623047,109.52999877929688,110.30000305175781,86.48556518554688,513700
2016-03-16,109.69999694824219,111.95999908447266,109.69999694824219,111.44999694824219,87.38729858398438,345000
2016-03-17,111.56999969482422,113.02999877929688,110.91000366210938,112.87999725341797,88.508544921875,403300
2016-03-18,113.16000366210938,115.12000274658203,112.83999633789062,113.68000030517578,89.13584899902344,962400
2016-03-21,113.68000030517578,114.12999725341797,112.80999755859375,113.94000244140625,89.33970642089844,490300
2016-03-22,113.86000061035156,115.33000183105469,111.83000183105469,114.9000015258789,90.09243774414062,596300
2016-03-23,113.91000366210938,114.48999786376953,112.80999755859375,113.62999725341797,89.53300476074219,405200
2016-03-24,112.58999633789062,113.77999877929688,111.73999786376953,113.23999786376953,89.2256851196289,671800
2016-03-28,113.4000015258789,114.12000274658203,113.30999755859375,113.83999633789062,89.6984634399414,239400
2016-03-29,113.36000061035156,114.9000015258789,112.91000366210938,114.79000091552734,90.44699096679688,361600
2016-03-30,115.41999816894531,116.18000030517578,114.20999908447266,114.58000183105469,90.28153228759766,456600
2016-03-31,114.66999816894531,115.11000061035156,113.38999938964844,113.7699966430664,89.64330291748047,384000
2016-04-01,113.19000244140625,116.51000213623047,112.94999694824219,116.37999725341797,91.69982147216797,480300
2016-04-04,116.44000244140625,116.44000244140625,114.6500015258789,115.8499984741211,91.28221893310547,454400
2016-04-05,115.04000091552734,116.27999877929688,114.76000213623047,115.33999633789062,90.88035583496094,558700
2016-04-06,115.5999984741211,118.13999938964844,115.41000366210938,118.06999969482422,93.03143310546875,499800
2016-04-07,117.25,118.06999969482422,116.37000274658203,116.63999938964844,91.90467834472656,611100
2016-04-08,117.75,118.94000244140625,117.16999816894531,117.69999694824219,92.7398681640625,265300
2016-04-11,118.19999694824219,118.47000122070312,117.18000030517578,117.38999938964844,92.4956283569336,294700
2016-04-12,117.62999725341797,118.88999938964844,117.37999725341797,118.52999877929688,93.39387512207031,553400
2016-04-13,119.36000061035156,120.05000305175781,118.77999877929688,119.9800033569336,94.53636932373047,757500
2016-04-14,120.12999725341797,120.30999755859375,119.08999633789062,119.30999755859375,94.00845336914062,487900
2016-04-15,119.30999755859375,120.27999877929688,119.0999984741211,119.98999786376953,94.54424285888672,723000
2016-04-18,119.2300033569336,121.48999786376953,118.97000122070312,121.23999786376953,95.52915954589844,373700
2016-04-19,121.9000015258789,123.43000030517578,121.33000183105469,122.27999877929688,96.34866333007812,559500
2016-04-20,121.75,122.4000015258789,119.31999969482422,120.0,94.55213928222656,787000
2016-04-21,120.44000244140625,120.7300033569336,119.25,120.1500015258789,94.67034149169922,407600
2016-04-22,120.30000305175781,120.95999908447266,119.41000366210938,120.81999969482422,95.19822692871094,388600
2016-04-25,120.22000122070312,120.33000183105469,119.31999969482422,120.11000061035156,94.63880157470703,403000
2016-04-26,120.16999816894531,121.23999786376953,119.63999938964844,120.37000274658203,94.84368133544922,374500
2016-04-27,120.5199966430664,120.91000366210938,119.77999877929688,120.2699966430664,94.76488494873047,225500
2016-04-28,119.25,120.54000091552734,118.91999816894531,119.4800033569336,94.14240264892578,289800
2016-04-29,119.27999877929688,119.68000030517578,118.30000305175781,119.47000122070312,94.13452911376953,318200
2016-05-02,119.76000213623047,120.3499984741211,119.33999633789062,119.80999755859375,94.40242767333984,436500
2016-05-03,118.77999877929688,119.61000061035156,118.2699966430664,119.36000061035156,94.04784393310547,338600
2016-05-04,118.91999816894531,120.43000030517578,118.4800033569336,118.63999938964844,93.48054504394531,407800
2016-05-05,119.27999877929688,119.8499984741211,118.36000061035156,118.62000274658203,93.4647445678711,308600
2016-05-06,118.19999694824219,118.69000244140625,117.06999969482422,118.58999633789062,93.44113159179688,614600
2016-05-09,118.68000030517578,119.9800033569336,118.41999816894531,119.88999938964844,94.46543884277344,763800
2016-05-10,122.0,127.52999877929688,121.0199966430664,126.23999786376953,99.46884155273438,1845500
2016-05-11,126.0199966430664,126.63999938964844,123.56999969482422,123.62000274658203,97.40444946289062,807000
2016-05-12,124.23999786376953,126.33000183105469,123.7699966430664,126.16000366210938,99.40580749511719,789400
2016-05-13,125.88999938964844,126.79000091552734,125.51000213623047,126.25,99.47673797607422,740200
2016-05-16,126.16999816894531,128.1300048828125,126.16000366210938,127.80000305175781,100.69802856445312,747200
2016-05-17,127.08999633789062,127.69000244140625,126.37999725341797,127.5,100.46163177490234,1130700
2016-05-18,127.0,127.80999755859375,126.20999908447266,126.62999725341797,99.77611541748047,1042100
2016-05-19,126.5,128.1300048828125,125.76000213623047,128.0,100.85559844970703,442300
2016-05-20,128.63999938964844,129.17999267578125,127.45999908447266,128.02999877929688,100.8792495727539,584200
2016-05-23,127.79000091552734,128.08999633789062,126.80000305175781,127.91999816894531,100.7925796508789,329200
2016-05-24,128.14999389648438,128.47000122070312,126.54000091552734,128.25,101.05259704589844,404800
2016-05-25,128.30999755859375,129.33999633789062,128.30999755859375,129.0,101.6435546875,275100
2016-05-26,129.0500030517578,129.3000030517578,128.63999938964844,128.92999267578125,101.5883560180664,450900
2016-05-27,128.9199981689453,129.3699951171875,128.16000366210938,129.33999633789062,101.91143798828125,254500
2016-05-31,129.2100067138672,129.4499969482422,128.02999877929688,129.0,101.6435546875,513900
2016-06-01,129.0,129.4199981689453,128.2100067138672,128.9199981689453,101.58051300048828,616400
2016-06-02,128.82000732421875,128.82000732421875,127.68000030517578,128.7100067138672,101.41506958007812,446800
2016-06-03,128.49000549316406,128.7100067138672,127.27999877929688,128.3300018310547,101.1156234741211,580800
2016-06-06,128.8800048828125,129.63999938964844,128.27999877929688,128.83999633789062,101.51747131347656,495100
2016-06-07,129.10000610351562,130.1699981689453,128.57000732421875,129.52999877929688,102.0611343383789,314800
2016-06-08,129.75999450683594,131.3000030517578,128.83999633789062,131.00999450683594,103.2272720336914,380700
2016-06-09,130.16000366210938,130.60000610351562,129.5,129.8000030517578,102.27391815185547,482300
2016-06-10,129.02000427246094,129.22999572753906,127.5,128.75999450683594,101.45442199707031,726100
2016-06-13,128.49000549316406,128.5800018310547,127.29000091552734,127.33999633789062,100.33555603027344,403000
2016-06-14,126.55000305175781,127.69999694824219,124.4800033569336,127.37000274658203,100.35922241210938,785500
2016-06-15,128.08999633789062,128.08999633789062,126.0999984741211,126.20999908447266,99.44520568847656,511300
2016-06-16,125.81999969482422,126.18000030517578,124.41999816894531,125.93000030517578,99.22456359863281,767700
2016-06-17,125.94999694824219,126.0,124.26000213623047,125.5,98.88578796386719,568900
2016-06-20,126.20999908447266,127.52999877929688,126.16000366210938,127.0,100.06765747070312,692600
2016-06-21,127.58999633789062,127.93000030517578,127.05000305175781,127.27999877929688,100.28831481933594,431900
2016-06-22,127.54000091552734,127.75,126.41999816894531,126.86000061035156,99.95736694335938,723800
2016-06-23,127.48999786376953,128.47000122070312,126.7699966430664,127.2300033569336,100.69339752197266,569200
2016-06-24,123.73999786376953,126.19999694824219,121.69000244140625,122.13999938964844,96.66500091552734,1237200
2016-06-27,121.11000061035156,121.55000305175781,117.81999969482422,119.55999755859375,94.62313079833984,1452900
2016-06-28,120.0,121.2300033569336,119.11000061035156,121.1500015258789,95.8814926147461,613000
2016-06-29,122.41000366210938,124.13999938964844,122.12999725341797,123.80999755859375,97.9866943359375,845600
2016-06-30,124.5,126.0999984741211,123.7699966430664,126.06999969482422,99.77533721923828,676500
2016-07-01,126.47000122070312,128.10000610351562,125.66999816894531,126.02999877929688,99.74365997314453,374700
2016-07-05,125.66999816894531,126.18000030517578,124.7699966430664,125.69000244140625,99.4745864868164,389500
2016-07-06,125.44999694824219,127.08000183105469,125.13999938964844,126.98999786376953,100.50343322753906,604300
2016-07-07,126.95999908447266,128.47000122070312,126.75,127.55000305175781,100.94664001464844,445800
2016-07-08,128.52999877929688,129.75,128.4199981689453,129.52999877929688,102.51366424560547,462900
2016-07-11,130.0,130.33999633789062,129.19000244140625,129.3800048828125,102.39495849609375,218000
2016-07-12,130.32000732421875,131.47999572753906,129.17999267578125,131.1999969482422,103.83538055419922,416700
2016-07-13,131.4600067138672,132.36000061035156,131.25999450683594,132.24000549316406,104.65846252441406,384400
2016-07-14,133.07000732421875,133.33999633789062,131.5,131.75,104.27066040039062,335900
2016-07-15,132.16000366210938,132.7100067138672,131.80999755859375,132.10000610351562,104.54765319824219,353800
2016-07-18,131.8699951171875,132.74000549316406,131.27999877929688,132.22000122070312,104.64262390136719,262500
2016-07-19,131.66000366210938,133.13999938964844,131.6199951171875,132.50999450683594,104.87213134765625,325200
2016-07-20,132.97999572753906,134.50999450683594,131.89999389648438,133.9199981689453,105.988037109375,317700
2016-07-21,133.52999877929688,133.75,132.36000061035156,132.8699951171875,105.15705108642578,216800
2016-07-22,133.05999755859375,134.42999267578125,132.64999389648438,134.02999877929688,106.07511901855469,252500
2016-07-25,134.1300048828125,135.25999450683594,133.85000610351562,135.25,107.04063415527344,336300
2016-07-26,135.5500030517578,135.5500030517578,133.9199981689453,134.41000366210938,106.3758544921875,296600
2016-07-27,134.3699951171875,134.3699951171875,132.35000610351562,133.1999969482422,105.41822814941406,335900
2016-07-28,132.92999267578125,133.61000061035156,132.75999450683594,133.25999450683594,105.46569061279297,243700
2016-07-29,133.2100067138672,133.5500030517578,132.4199981689453,133.25,105.45780181884766,354700
2016-08-01,133.35000610351562,133.58999633789062,132.50999450683594,133.38999938964844,105.5685806274414,316300
2016-08-02,133.1999969482422,133.24000549316406,132.27000427246094,132.8699951171875,105.15705108642578,288700
2016-08-03,133.1699981689453,134.0399932861328,132.25999450683594,134.0399932861328,106.08299255371094,273600
2016-08-04,134.27000427246094,136.75,134.08999633789062,135.75999450683594,107.44429016113281,484700
2016-08-05,136.0399932861328,136.16000366210938,132.63999938964844,134.00999450683594,106.05925750732422,636700
2016-08-08,133.66000366210938,133.94000244140625,132.14999389648438,132.7100067138672,105.03044891357422,769500
2016-08-09,136.3699951171875,139.80999755859375,135.16000366210938,136.3800048828125,107.93496704101562,1327100
2016-08-10,136.49000549316406,136.77999877929688,134.4600067138672,135.5399932861328,107.2701644897461,420600
2016-08-11,135.77000427246094,136.58999633789062,135.50999450683594,136.0399932861328,107.66584014892578,214200
2016-08-12,135.4600067138672,136.4499969482422,135.1699981689453,135.58999633789062,107.30974578857422,330800
2016-08-15,136.0,136.02000427246094,135.2899932861328,135.88999938964844,107.5471420288086,292600
2016-08-16,135.83999633789062,135.83999633789062,133.7899932861328,134.0399932861328,106.08299255371094,394600
2016-08-17,134.22000122070312,134.50999450683594,133.3300018310547,134.22000122070312,106.22547149658203,236300
2016-08-18,134.3800048828125,136.3699951171875,134.3800048828125,136.1999969482422,107.79254150390625,322400
2016-08-19,135.77999877929688,137.74000549316406,135.22999572753906,137.52999877929688,108.8450927734375,328200
2016-08-22,137.41000366210938,137.60000610351562,136.60000610351562,137.58999633789062,108.89257049560547,156000
2016-08-23,138.5399932861328,139.07000732421875,137.38999938964844,138.08999633789062,109.28826904296875,205000
2016-08-24,138.05999755859375,138.64999389648438,137.61000061035156,137.86000061035156,109.10627746582031,279800
2016-08-25,137.6300048828125,138.72999572753906,137.1699981689453,138.5399932861328,109.64446258544922,171500
