Date,Open,High,Low,Close,Adjusted_Close,Volume
,LMT,LMT,LMT,LMT,LMT,LMT
2016-02-17,210.0,212.97000122070312,209.10000610351562,212.74000549316406,162.87106323242188,1237700
2016-02-18,212.25,215.5,212.0,214.1999969482422,163.98880004882812,987100
2016-02-19,214.50999450683594,214.74000549316406,212.6999969482422,213.6199951171875,163.5447998046875,1233300
2016-02-22,213.6199951171875,216.77999877929688,213.6199951171875,215.00999450683594,164.6089324951172,974000
2016-02-23,214.8300018310547,215.74000549316406,213.8699951171875,215.14999389648438,164.7161407470703,1282900
2016-02-24,213.5800018310547,216.99000549316406,213.5,216.6300048828125,165.84918212890625,1301600
2016-02-25,217.0,220.13999938964844,216.3800048828125,220.02999877929688,168.4521484375,1489300
2016-02-26,219.22000122070312,219.75,217.11000061035156,217.24000549316406,167.57284545898438,1210200
2016-02-29,216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328,166.45428466796875,1248600
2016-03-01,216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125,168.2593231201172,1159500
2016-03-02,218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422,167.5419464111328,1188600
2016-03-03,216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094,168.56016540527344,875200
2016-03-04,217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312,168.71444702148438,935500
2016-03-07,217.5,218.3800048828125,215.3000030517578,215.83999633789062,166.49288940429688,1017800
2016-03-08,213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062,166.10723876953125,1843800
2016-03-09,216.75,217.9199981689453,215.74000549316406,216.41000366210938,166.93263244628906,988200
2016-03-10,216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375,167.04824829101562,1367600
2016-03-11,218.0,218.88999938964844,215.9600067138672,217.0500030517578,167.42626953125,1336400
2016-03-14,215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562,167.07916259765625,934500
2016-03-15,215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578,167.42626953125,1012300
2016-03-16,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,168.30564880371094,882600
2016-03-17,218.27999877929688,219.94000244140625,217.4199981689453,219.25,169.12322998046875,1299100
2016-03-18,220.0,221.08999633789062,218.3699951171875,220.91000366210938,170.40379333496094,2114600
2016-03-21,220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594,170.67367553710938,1149700
2016-03-22,221.0500030517578,222.72999572753906,220.5,220.72999572753906,170.264892578125,925300
2016-03-23,220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594,170.67367553710938,781900
2016-03-24,221.0500030517578,221.5,217.13999938964844,218.0,168.15907287597656,1319200
2016-03-28,218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375,168.97671508789062,994000
2016-03-29,219.0,220.9199981689453,218.42999267578125,220.75999450683594,170.28807067871094,748500
2016-03-30,222.0,223.86000061035156,221.7899932861328,222.9600067138672,171.9850616455078,950900
2016-03-31,222.64999389648438,223.3300018310547,221.08999633789062,221.5,170.85882568359375,1105200
2016-04-01,219.9600067138672,223.47000122070312,219.1699981689453,223.11000061035156,172.10076904296875,957800
2016-04-04,223.22000122070312,224.89999389648438,223.0800018310547,224.1300048828125,172.88760375976562,1007500
2016-04-05,224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875,174.0369415283203,1437300
2016-04-06,225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125,174.81602478027344,1276100
2016-04-07,226.0,227.41000366210938,225.63999938964844,226.47999572753906,174.7003173828125,1063200
2016-04-08,227.58999633789062,228.0,225.8000030517578,226.3000030517578,174.56146240234375,582600
2016-04-11,226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438,173.28868103027344,1140200
2016-04-12,224.75,226.8699951171875,224.17999267578125,225.97999572753906,174.31460571289062,682400
2016-04-13,227.0,227.16000366210938,224.92999267578125,226.3800048828125,174.6231231689453,808500
2016-04-14,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,173.8980712890625,774300
2016-04-15,225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375,174.1835174560547,1134600
2016-04-18,225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844,175.2093963623047,824200
2016-04-19,227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594,174.72340393066406,721100
2016-04-20,227.0,228.1199951171875,226.05999755859375,226.5800018310547,174.7774200439453,887300
2016-04-21,226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875,174.3840789794922,996700
2016-04-22,226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547,174.97027587890625,1037300
2016-04-25,226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578,174.56146240234375,986300
2016-04-26,227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938,179.08169555664062,1918300
2016-04-27,230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438,180.23101806640625,1405700
2016-04-28,232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312,179.51364135742188,1034900
2016-04-29,232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125,179.25135803222656,952200
2016-05-02,232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406,179.91481018066406,1008100
2016-05-03,232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422,181.0409698486328,1166400
2016-05-04,233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594,182.0514678955078,1382900
2016-05-05,236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844,183.69447326660156,1198900
2016-05-06,238.0,240.5,237.7899932861328,240.25999450683594,185.329833984375,1140800
2016-05-09,240.25999450683594,242.0,239.52000427246094,240.32000732421875,185.3760986328125,1498800
2016-05-10,241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156,188.49246215820312,1141400
2016-05-11,243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547,186.5408935546875,1006700
2016-05-12,242.02999877929688,245.3699951171875,241.5,244.94000244140625,188.9397735595703,969300
2016-05-13,242.3800048828125,244.5,241.6999969482422,242.1199951171875,186.76455688476562,1198700
2016-05-16,241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312,187.42022705078125,921200
2016-05-17,243.0,243.52999877929688,240.27000427246094,241.52999877929688,186.30946350097656,1016100
2016-05-18,240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547,186.34800720214844,738000
2016-05-19,239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844,184.2729949951172,1360600
2016-05-20,239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875,185.18324279785156,1009000
2016-05-23,240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094,184.7589874267578,849600
2016-05-24,240.39999389648438,241.75,240.3000030517578,240.97000122070312,185.87745666503906,741200
2016-05-25,241.3000030517578,241.55999755859375,240.5,240.83999633789062,185.77723693847656,737300
2016-05-26,240.58999633789062,242.0,240.11000061035156,241.5399932861328,186.31710815429688,648700
2016-05-27,240.0,240.82000732421875,239.2100067138672,240.08999633789062,186.4724578857422,794100
2016-05-31,239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906,183.47450256347656,2546000
2016-06-01,236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547,184.911376953125,972700
2016-06-02,238.1300048828125,238.25,236.7899932861328,237.8300018310547,184.71722412109375,921400
2016-06-03,237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453,185.56381225585938,1516700
2016-06-06,238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438,185.93663024902344,1154100
2016-06-07,240.1999969482422,241.36000061035156,239.41000366210938,239.5,186.0142059326172,993000
2016-06-08,239.25999450683594,240.75,239.22999572753906,240.3800048828125,186.69772338867188,918900
2016-06-09,240.0500030517578,240.8699951171875,240.0,240.6699981689453,186.92295837402344,894100
2016-06-10,240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547,186.85302734375,760200
2016-06-13,240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422,184.8103485107422,1073000
2016-06-14,237.77999877929688,240.1199951171875,237.25,239.6999969482422,186.16958618164062,1220000
2016-06-15,240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422,185.9754180908203,854200
2016-06-16,239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875,186.30160522460938,1212300
2016-06-17,240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375,184.5075225830078,1455700
2016-06-20,239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844,185.3462677001953,1067000
2016-06-21,239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578,185.2764129638672,928300
2016-06-22,238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453,184.98130798339844,1001700
2016-06-23,239.7899932861328,240.0,238.17999267578125,240.0,186.4026336669922,755800
2016-06-24,234.85000610351562,242.8699951171875,234.75,239.6999969482422,186.16958618164062,3471200
2016-06-27,238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328,185.85116577148438,1868200
2016-06-28,240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938,187.109375,1994700
2016-06-29,242.0,244.69000244140625,241.66000366210938,244.0800018310547,189.57144165039062,1190000
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,192.748046875,2045600
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,193.66456604003906,1427800
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,193.7887725830078,1327600
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,194.2315216064453,1387400
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,193.99072265625,961300
2016-07-08,250.77999877929688,252.3000030517578,248.5,251.89999389648438,195.64508056640625,1082800
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,197.5789337158203,6337100
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,197.8197479248047,4167000
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,198.75177001953125,4781700
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,256.0,198.82940673828125,3323800
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,199.590576171875,3460700
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,199.05467224121094,2345800
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,201.1283416748047,4980000
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,199.34983825683594,3361600
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,197.38479614257812,2733400
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,199.8468780517578,1864500
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,198.53433227539062,1295200
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,197.86631774902344,2121500
2016-07-27,255.47000122070312,256.0,253.02999877929688,254.16000366210938,197.40036010742188,2593300
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,197.70321655273438,2716000
2016-07-29,254.5,254.80999755859375,252.6999969482422,252.72999572753906,196.28970336914062,2178300
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,197.92845153808594,2782400
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,257.0,199.60610961914062,4770800
2016-08-03,257.510009765625,257.75,254.75,256.8500061035156,199.48960876464844,6827200
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,257.75,200.1886444091797,5720200
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219,202.16140747070312,4418100
2016-08-08,260.0,261.8699951171875,258.7900085449219,260.19000244140625,202.08375549316406,8743400
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094,202.4487762451172,9900300
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875,202.94580078125,9565300
2016-08-11,261.5,264.07000732421875,260.1499938964844,262.5400085449219,203.908935546875,12648900
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844,205.15933227539062,13962300
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,266.5,206.98451232910156,9143800
2016-08-16,265.2300109863281,266.04998779296875,254.44000244140625,256.7699890136719,199.427490234375,7884400
2016-08-17,256.70001220703125,257.5,251.5500030517578,255.63999938964844,198.54981994628906,4381100
2016-08-18,255.63999938964844,255.99000549316406,254.10000610351562,255.4199981689453,198.37890625,2596300
2016-08-19,254.72999572753906,255.0,252.6999969482422,254.1199951171875,197.3693084716797,2412700
2016-08-22,254.3699951171875,256.4200134277344,253.75,254.1999969482422,197.43142700195312,3791000
2016-08-23,255.24000549316406,255.24000549316406,248.13999938964844,249.75,193.97515869140625,10627900
2016-08-24,248.75999450683594,249.75,244.8000030517578,248.1199951171875,192.709228515625,10559900
2016-08-25,247.61000061035156,250.19000244140625,246.0,248.52999877929688,193.02764892578125,4383900
2016-08-26,249.0,249.8000030517578,243.64999389648438,244.44000244140625,189.8510284423828,4697100
2016-08-29,245.0,246.0800018310547,244.0399932861328,244.3000030517578,189.7423095703125,1637600
2016-08-30,242.64999389648438,243.30999755859375,238.85000610351562,239.4499969482422,187.24002075195312,1887400
2016-08-31,239.0,243.6199951171875,238.60000610351562,242.97000122070312,189.99252319335938,2890200
2016-09-01,243.1300048828125,243.83999633789062,241.89999389648438,243.61000061035156,190.4929656982422,1337100
