Date,Open,High,Low,Close,Adjusted_Close,Volume
,YUM,YUM,YUM,YUM,YUM,YUM
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,43.50369644165039,14667956
2016-02-04,51.7397575378418,52.47304153442383,50.381019592285156,51.98418426513672,43.41963577270508,17138928
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,41.88844299316406,10857033
2016-02-08,49.3961181640625,49.45362854003906,48.09489440917969,48.47591781616211,40.48936462402344,6984767
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,39.912925720214844,6272575
2016-02-10,48.109275817871094,48.87850570678711,47.94392395019531,47.99424743652344,40.087059020996094,3499617
2016-02-11,47.268150329589844,47.5772819519043,46.427032470703125,46.90150833129883,39.174346923828125,4445914
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844,40.43531799316406,4039464
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156,41.744319915771484,6773753
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156,42.753116607666016,6475801
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,42.65103530883789,4097886
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69733810424805,42.34479522705078,4640376
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,43.209476470947266,7635199
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875,42.93925857543945,4782536
2016-02-24,50.83393096923828,51.5384635925293,49.9928092956543,51.387489318847656,42.9212532043457,4711734
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,42.609004974365234,6946793
2016-02-26,51.43781661987305,51.43781661987305,50.639827728271484,51.344356536865234,42.88521194458008,8354207
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,43.51570129394531,7788348
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,45.74944305419922,9650480
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,45.281070709228516,3719534
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.917327880859375,45.869537353515625,2946555
2016-03-04,54.917327880859375,56.362327575683594,54.57225036621094,56.11071014404297,46.86629867553711,6650232
2016-03-07,55.71531295776367,56.376705169677734,55.248023986816406,56.11071014404297,46.86629867553711,4712430
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,46.043663024902344,4995081
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844,45.815486907958984,3592397
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,46.09170150756836,3424364
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047,46.69816970825195,2512424
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,46.56606674194336,3647480
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,46.97439193725586,4069510
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516,47.226585388183594,3322404
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,47.31065368652344,3089133
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,47.02241516113281,6928154
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,47.6949577331543,5257424
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,47.42473602294922,2783947
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.907981872558594,48.36747741699219,9057775
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766,47.646907806396484,4167297
2016-03-28,57.419124603271484,57.562904357910156,57.066856384277344,57.368797302246094,47.917110443115234,2142836
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,48.37948989868164,2922769
2016-03-30,58.36088943481445,59.18044662475586,58.07332992553711,59.130123138427734,49.38825225830078,5034029
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,49.14806365966797,3889375
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,49.4002571105957,3147277
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,49.17808532714844,2851828
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,48.97993469238281,2519101
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,49.17210388183594,2212525
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,48.79981231689453,2883682
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,49.44229507446289,4167714
2016-04-11,59.28828048706055,59.45362854003906,58.69877624511719,58.80661392211914,49.1180419921875,2807594
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,49.26816177368164,5292755
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,49.606319427490234,4137112
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,49.75728225708008,3354118
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,49.419132232666016,3356344
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,49.884090423583984,3471797
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,49.594242095947266,6371058
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,49.83577346801758,6565798
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,49.334590911865234,18525060
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,49.026634216308594,4395977
2016-04-25,58.36088943481445,58.49748229980469,57.9798698425293,58.49029541015625,49.1292839050293,4138642
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,49.53989028930664,4294295
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,49.207794189453125,3223643
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,48.57373046875,1965483
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,48.04234313964844,3140461
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,48.8937873840332,2524109
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,48.13896560668945,2089560
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,48.7005500793457,3604081
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,48.81528091430664,3723151
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,48.887725830078125,4404323
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,49.443267822265625,2167039
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,50.059200286865234,2511729
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.008628845214844,48.72470474243164,2816636
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,49.25608444213867,2395998
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,48.489200592041016,2733871
2016-05-16,57.663551330566406,58.61969757080078,57.570091247558594,58.411216735839844,49.062862396240234,2373602
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,48.89982223510742,2932645
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,48.41070556640625,2654306
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,48.35030746459961,2774767
2016-05-20,57.570091247558594,58.21710968017578,56.815242767333984,57.22501754760742,48.066490173339844,7525171
2016-05-23,57.32566452026367,57.64198303222656,56.312007904052734,57.49820327758789,48.29595947265625,4865023
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,49.594242095947266,5034585
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,49.878055572509766,6502925
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,49.787479400634766,3582799
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,49.87200164794922,2552207
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,49.570098876953125,6090354
2016-06-01,58.6628303527832,59.597412109375,58.56218338012695,59.259525299072266,49.775394439697266,3609923
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,49.793521881103516,2827903
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,49.884090423583984,1848083
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,50.23432159423828,2479040
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,50.50605773925781,4047810
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,50.83818054199219,3100678
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,50.56040954589844,3514222
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,49.81766128540039,3297644
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,49.85993957519531,4552604
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30266189575195,49.81162643432617,3917612
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,50.01089859008789,3704511
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,50.0712776184082,3736365
2016-06-17,59.46800994873047,60.136592864990234,59.30266189575195,60.064701080322266,50.45170593261719,4619372
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,50.753639221191406,4058382
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,50.8985595703125,2987033
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,50.65701675415039,2797301
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594,51.87076187133789,3781155
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766,49.606319427490234,6810892
2016-06-27,58.13084030151367,58.4615364074707,56.89432144165039,57.030914306640625,47.90345764160156,5675836
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586,49.03266143798828,6699056
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664,49.902198791503906,4210557
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914,50.0712776184082,5201505
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125,50.43962860107422,2548173
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125,50.14374542236328,3534670
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,50.826107025146484,4323089
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832,50.91064453125,4921497
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,51.78622817993164,5619918
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668,52.196842193603516,4482080
2016-07-12,62.480228424072266,62.832496643066406,61.85478210449219,61.991371154785156,52.070030212402344,6801851
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63911056518555,52.05181121826172,8687491
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.457942962646484,53.58774948120117,14672407
2016-07-15,63.623294830322266,63.824588775634766,62.87562942504883,62.89719772338867,53.11423110961914,5880453
2016-07-18,63.04816818237305,63.235084533691406,62.52336502075195,62.97627639770508,53.18100357055664,4915933
2016-07-19,62.68871307373047,63.27821731567383,62.68871307373047,62.9475212097168,53.15671920776367,3152562
2016-07-20,63.26383972167969,63.51545715332031,63.084110260009766,63.170379638671875,53.34491729736328,2033781
2016-07-21,62.92595291137695,63.357295989990234,62.731849670410156,63.19194793701172,53.363128662109375,2784921
2016-07-22,63.285404205322266,64.9532699584961,63.285404205322266,64.77354431152344,54.6987190246582,5673750
2016-07-25,64.65132904052734,64.97483825683594,64.52911376953125,64.94608306884766,54.84442901611328,3542460
2016-07-26,64.25592803955078,64.78792572021484,63.88928985595703,64.1624755859375,54.182701110839844,5646347
2016-07-27,64.20560455322266,64.6297607421875,64.0402603149414,64.50035858154297,54.46803283691406,5351733
2016-07-28,64.47879028320312,65.09705352783203,64.428466796875,64.8885726928711,54.79587173461914,3240195
2016-07-29,64.766357421875,64.96045684814453,64.19841766357422,64.28468322753906,54.285911560058594,2924995
2016-08-01,64.13372039794922,64.65132904052734,64.03307342529297,64.28468322753906,54.285911560058594,3333671
2016-08-02,64.19841766357422,64.2415542602539,63.033790588378906,63.486698150634766,53.61203384399414,3226981
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445,53.64847183227539,2571681
2016-08-04,63.457942962646484,63.874908447265625,63.2278938293457,63.56578063964844,53.67881774902344,2495871
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922,53.873077392578125,2418532
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984,54.08556365966797,4308344
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312,54.05521774291992,2908164
2016-08-10,64.12652587890625,64.33501434326172,63.537025451660156,63.59453582763672,53.703094482421875,3588085
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586,54.625877380371094,3499478
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719,54.613739013671875,3141574
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578,54.601593017578125,1936689
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953,54.516605377197266,2305861
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062,54.56515884399414,2467495
