Date,Open,High,Low,Close,Adjusted_Close,Volume
2016-02-11,95.05000305175781,98.16000366210938,93.5,95.25,72.6965103149414,2729300
2016-02-12,96.44999694824219,98.37000274658203,94.95999908447266,97.01000213623047,74.0397720336914,2299500
2016-02-16,98.45999908447266,99.76000213623047,96.38999938964844,99.13999938964844,75.66542053222656,2228700
2016-02-17,99.0999984741211,100.38999938964844,97.16999816894531,97.52999877929688,75.17594909667969,3140400
2016-02-18,97.87999725341797,98.69999694824219,95.6500015258789,97.19999694824219,74.92160034179688,2624500
2016-02-19,96.47000122070312,97.12000274658203,95.01000213623047,96.58999633789062,74.45140075683594,2366700
2016-02-22,97.94999694824219,99.16999816894531,97.51000213623047,98.52999877929688,75.94676208496094,1885700
2016-02-23,98.4800033569336,98.91000366210938,96.73999786376953,97.52999877929688,75.17594909667969,2186500
2016-02-24,96.08000183105469,96.43000030517578,93.2699966430664,96.12999725341797,74.09683990478516,2676300
2016-02-25,96.48999786376953,97.73999786376953,95.58999633789062,97.69999694824219,75.3070068359375,1575700
2016-02-26,98.66999816894531,98.80000305175781,97.26000213623047,97.66000366210938,75.27616882324219,1567600
2016-02-29,97.80000305175781,98.72000122070312,97.48999786376953,97.56999969482422,75.20677947998047,1542400
2016-03-01,98.94000244140625,100.63999938964844,97.0999984741211,100.26000213623047,77.28023529052734,2177200
2016-03-02,99.80999755859375,100.16000366210938,98.06999969482422,99.45999908447266,76.66360473632812,2313100
2016-03-03,99.2300033569336,102.98999786376953,99.01000213623047,101.25,78.04332733154297,2768400
2016-03-04,101.7300033569336,103.66000366210938,100.30999755859375,102.23999786376953,78.80642700195312,3618100
2016-03-07,102.23999786376953,105.94000244140625,102.0,105.06999969482422,80.98777770996094,2359500
2016-03-08,104.0,104.0,99.30000305175781,101.77999877929688,78.45183563232422,3860000
2016-03-09,102.05999755859375,103.05000305175781,100.43000030517578,102.06999969482422,78.6753921508789,1675800
2016-03-10,102.11000061035156,103.11000061035156,100.75,102.79000091552734,79.23033905029297,2403800
2016-03-11,103.43000030517578,104.80999755859375,103.2300033569336,104.0,80.16302490234375,2113900
2016-03-14,103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,81.02633666992188,2359800
2016-03-15,104.0,104.62000274658203,103.29000091552734,104.58000183105469,80.6100845336914,1697500
2016-03-16,104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,81.99752807617188,1998000
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105469,84.46406555175781,2964900
2016-03-18,109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,84.85719299316406,4658600
2016-03-21,109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,85.25799560546875,1708300
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,84.36387634277344,1542500
2016-03-23,108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,83.04580688476562,2261400
2016-03-24,106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,82.78375244140625,1729000
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,83.58536529541016,1276900
2016-03-29,107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,84.73387145996094,1465300
2016-03-30,110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,84.2559585571289,1507800
2016-03-31,109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,84.74156188964844,1752500
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,84.88032531738281,1670800
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,84.08641052246094,1347800
2016-04-05,107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,83.26163482666016,1993100
2016-04-06,107.06999969482422,107.5,104.30000305175781,106.43000030517578,82.03607177734375,3396300
2016-04-07,105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,81.00320434570312,2275100
2016-04-08,106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,81.92045593261719,1328200
2016-04-11,106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,81.905029296875,1397500
2016-04-12,106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,83.09207153320312,1078500
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,87.63973999023438,4132800
2016-04-14,113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,88.31036376953125,2463200
2016-04-15,115.0,115.61000061035156,114.1500015258789,115.31999969482422,88.8884506225586,2056100
2016-04-18,115.33999633789062,117.68000030517578,114.55000305175781,116.66000366210938,89.92134094238281,2656300
2016-04-19,116.45999908447266,118.73999786376953,116.3499984741211,117.75,90.76150512695312,2515900
2016-04-20,117.75,118.0199966430664,116.12000274658203,116.61000061035156,89.88282012939453,1688900
2016-04-21,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,88.74976348876953,1744800
2016-04-22,114.66999816894531,116.61000061035156,114.61000061035156,116.11000061035156,89.49739837646484,2773500
2016-04-25,115.86000061035156,116.0,114.16999816894531,114.91000366210938,88.57243347167969,1544300
2016-04-26,115.69999694824219,116.48999786376953,115.1500015258789,116.18000030517578,89.55134582519531,2273200
2016-04-27,116.55999755859375,117.05000305175781,115.62999725341797,116.72000122070312,89.96759796142578,3115200
2016-04-28,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,89.88282012939453,1822000
2016-04-29,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,90.20653533935547,1784000
2016-05-02,117.38999938964844,117.87999725341797,115.66000366210938,116.52999877929688,89.8211441040039,2519200
2016-05-03,115.2699966430664,120.0,114.37999725341797,118.5999984741211,91.41667938232422,3673000
2016-05-04,118.54000091552734,118.55000305175781,112.94000244140625,114.44000244140625,88.2101821899414,3751300
2016-05-05,114.9000015258789,115.33000183105469,113.55999755859375,113.88999938964844,87.78622436523438,1253400
2016-05-06,113.19000244140625,115.05999755859375,112.86000061035156,114.98999786376953,88.63410186767578,1137800
2016-05-09,114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894531,86.65316009521484,1943900
2016-05-10,112.94000244140625,114.94999694824219,112.33999633789062,114.77999877929688,88.47222900390625,2223400
2016-05-11,114.79000091552734,115.93000030517578,113.87999725341797,114.72000122070312,88.42599487304688,1927700
2016-05-12,115.3499984741211,116.0,113.80000305175781,114.38999938964844,88.17162322998047,1552400
2016-05-13,114.58999633789062,115.2699966430664,111.68000030517578,111.79000091552734,86.1675796508789,1916100
2016-05-16,112.0,114.80999755859375,112.0,114.19000244140625,88.0174560546875,1414200
2016-05-17,114.0,115.98999786376953,113.55999755859375,114.27999877929688,88.08683013916016,1471300
2016-05-18,112.44999694824219,113.30000305175781,110.05000305175781,110.66999816894531,86.03829956054688,2081000
2016-05-19,110.33000183105469,110.76000213623047,106.26000213623047,108.08000183105469,84.02477264404297,2951000
2016-05-20,108.48999786376953,109.5999984741211,108.05999755859375,108.20999908447266,84.1258316040039,1317600
2016-05-23,108.0999984741211,109.36000061035156,107.33000183105469,108.16000366210938,84.08695220947266,865300
2016-05-24,108.56999969482422,109.98999786376953,108.36000061035156,109.70999908447266,85.2919692993164,1190900
2016-05-25,110.55000305175781,113.44999694824219,110.16000366210938,113.16999816894531,87.98188018798828,2029100
2016-05-26,113.73999786376953,114.8499984741211,113.36000061035156,113.5,88.23844146728516,1756300
2016-05-27,113.41999816894531,114.48999786376953,112.83999633789062,113.23999786376953,88.03631591796875,1412200
2016-05-31,113.25,115.31999969482422,113.0199966430664,114.47000122070312,88.9925308227539,1936300
2016-06-01,113.98999786376953,114.1500015258789,112.19999694824219,114.12999725341797,88.72822570800781,1398000
2016-06-02,113.95999908447266,115.12999725341797,113.0999984741211,115.12999725341797,89.50564575195312,1620000
2016-06-03,114.93000030517578,114.93000030517578,112.70999908447266,113.63999938964844,88.34727478027344,1586000
2016-06-06,114.13999938964844,116.43000030517578,113.66999816894531,116.30000305175781,90.41523742675781,1459400
2016-06-07,116.5,117.81999969482422,116.0199966430664,117.1500015258789,91.07605743408203,974000
2016-06-08,118.0,119.91000366210938,118.0,118.87000274658203,92.41324615478516,1837800
2016-06-09,117.69999694824219,118.79000091552734,117.30000305175781,118.63999938964844,92.23442840576172,1072100
2016-06-10,117.38999938964844,117.56999969482422,115.45999908447266,116.0,90.1820068359375,1263800
2016-06-13,115.54000091552734,115.91999816894531,113.6500015258789,113.73999786376953,88.42504119873047,1594700
2016-06-14,113.76000213623047,114.23999786376953,111.94999694824219,112.94999694824219,87.81085968017578,1982500
2016-06-15,114.04000091552734,114.33000183105469,112.37999725341797,113.44000244140625,88.19178771972656,1444000
2016-06-16,112.77999877929688,113.66999816894531,110.55000305175781,113.3499984741211,88.12181854248047,1250300
2016-06-17,113.48999786376953,115.1500015258789,112.70999908447266,114.18000030517578,88.76709747314453,2229100
2016-06-20,115.91000366210938,117.56999969482422,115.76000213623047,115.97000122070312,90.15869903564453,1356300
2016-06-21,115.56999969482422,115.7699966430664,113.81999969482422,115.36000061035156,89.68446350097656,1216600
2016-06-22,115.5,116.33000183105469,115.44000244140625,115.77999877929688,90.01097869873047,1210800
2016-06-23,117.08999633789062,119.0,116.61000061035156,118.95999908447266,92.48319244384766,1573700
2016-06-24,114.25,115.05999755859375,110.44999694824219,110.5,85.90614318847656,5459700
2016-06-27,109.69000244140625,109.80000305175781,105.43000030517578,105.75,82.2133560180664,3437700
2016-06-28,106.80000305175781,108.4000015258789,105.33000183105469,106.94000244140625,83.13851165771484,2937000
2016-06-29,108.4000015258789,109.9800033569336,107.58000183105469,109.7300033569336,85.3075180053711,1748400
2016-06-30,109.97000122070312,112.44000244140625,109.45999908447266,112.44000244140625,87.41436004638672,1338300
2016-07-01,112.01000213623047,113.56999969482422,111.80999755859375,112.91999816894531,87.78753662109375,1458200
2016-07-05,112.12999725341797,112.79000091552734,109.44999694824219,110.18000030517578,85.6573486328125,1263100
2016-07-06,109.19999694824219,110.69000244140625,107.51000213623047,110.61000061035156,85.9916763305664,1705000
2016-07-07,110.87000274658203,112.4800033569336,110.30000305175781,111.26000213623047,86.49698638916016,937600
2016-07-08,112.26000213623047,114.8499984741211,111.76000213623047,114.69999694824219,89.1713638305664,1069600
2016-07-11,114.80000305175781,116.33999633789062,113.69999694824219,115.88999938964844,90.09649658203125,1077800
2016-07-12,116.7300033569336,119.18000030517578,116.2699966430664,118.9800033569336,92.49877166748047,1615500
2016-07-13,118.30000305175781,119.87000274658203,117.72000122070312,118.12999725341797,91.83793640136719,1636500
2016-07-14,119.33000183105469,120.18000030517578,118.9000015258789,119.47000122070312,92.87971496582031,1636500
2016-07-15,119.83999633789062,119.83999633789062,118.58000183105469,119.01000213623047,92.52210235595703,1110200
2016-07-18,118.37000274658203,119.05000305175781,117.04000091552734,118.19000244140625,91.88459777832031,1959800
2016-07-19,117.43000030517578,117.79000091552734,116.30999755859375,116.47000122070312,90.54740905761719,1545500
2016-07-20,116.77999877929688,118.19000244140625,116.0199966430664,117.55999755859375,91.3947982788086,2066500
2016-07-21,118.0,119.9800033569336,117.5,118.45999908447266,92.09449768066406,1739100
2016-07-22,118.31999969482422,118.44000244140625,117.44000244140625,118.20999908447266,91.90013885498047,1058900
2016-07-25,118.04000091552734,118.5999984741211,117.36000061035156,118.19000244140625,91.88459777832031,1108700
2016-07-26,118.13999938964844,122.08000183105469,117.5,122.05000305175781,94.88546752929688,2694500
2016-07-27,122.05000305175781,124.08999633789062,121.69999694824219,123.41999816894531,95.95055389404297,3574800
2016-07-28,122.70999908447266,122.70999908447266,121.2300033569336,122.16000366210938,94.97097778320312,1608100
2016-07-29,122.0,122.97000122070312,120.56999969482422,122.7699966430664,95.44522094726562,1688100
2016-08-01,122.5,122.93000030517578,120.69999694824219,121.80000305175781,94.69111633300781,2666600
2016-08-02,121.75,123.70999908447266,119.16000366210938,121.04000091552734,94.10028076171875,2177500
2016-08-03,120.75,123.26000213623047,120.44000244140625,122.27999877929688,95.06429290771484,1760800
2016-08-04,122.27999877929688,123.8499984741211,121.05999755859375,123.25,95.81839752197266,1240700
2016-08-05,123.30000305175781,125.33999633789062,123.30000305175781,125.33999633789062,97.44320678710938,1044200
2016-08-08,125.9800033569336,126.69999694824219,125.79000091552734,126.41000366210938,98.27506256103516,1293900
2016-08-09,126.4000015258789,127.08999633789062,125.5,125.87999725341797,97.863037109375,1023100
2016-08-10,126.29000091552734,126.5199966430664,125.83000183105469,126.06999969482422,98.01073455810547,619900
2016-08-11,126.08000183105469,127.37000274658203,126.08000183105469,127.11000061035156,98.81928253173828,803400
2016-08-12,127.20999908447266,127.63999938964844,126.44999694824219,126.7300033569336,98.52385711669922,884800
2016-08-15,126.91000366210938,127.55000305175781,126.91000366210938,127.01000213623047,98.74153137207031,1188900
2016-08-16,126.7699966430664,127.58000183105469,126.20999908447266,126.87000274658203,98.6327133178711,1046600
2016-08-17,126.87000274658203,127.27999877929688,126.05000305175781,126.51000213623047,98.3528060913086,1466200
2016-08-18,125.4800033569336,126.81999969482422,125.16999816894531,126.22000122070312,98.92890167236328,1094300
2016-08-19,125.79000091552734,126.55999755859375,125.30000305175781,126.12999725341797,98.85835266113281,1064000
2016-08-22,125.7300033569336,125.91000366210938,125.12000274658203,125.3499984741211,98.24700927734375,919300
2016-08-23,126.08999633789062,126.30999755859375,125.58999633789062,125.66000366210938,98.48998260498047,997400
2016-08-24,125.5,126.05000305175781,124.6500015258789,124.94000244140625,97.9256591796875,864800
2016-08-25,124.7699966430664,125.43000030517578,124.16999816894531,125.33000183105469,98.2313232421875,727300
2016-08-26,125.54000091552734,127.2699966430664,124.18000030517578,124.51000213623047,97.58863067626953,1123100
