Date,Open,High,Low,Close,Adjusted_Close,Volume
,DE,DE,DE,DE,DE,DE
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,65.54125213623047,2314100
2016-02-11,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,64.69456481933594,3681900
2016-02-12,77.30999755859375,78.4800033569336,76.75,78.2699966430664,66.2694091796875,3154100
2016-02-16,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,67.57327270507812,3703300
2016-02-17,80.47000122070312,82.2300033569336,80.0,81.43000030517578,68.94489288330078,4992800
2016-02-18,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,68.01353454589844,5238200
2016-02-19,76.6500015258789,78.36000061035156,76.5,77.0,65.19412994384766,8955200
2016-02-22,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,66.37947845458984,3372600
2016-02-23,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,65.31266021728516,2911600
2016-02-24,76.69000244140625,79.30000305175781,75.7300033569336,79.0,66.8874740600586,2922300
2016-02-25,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,67.39550018310547,1955200
2016-02-26,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,67.28539276123047,2603000
2016-02-29,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,67.88656616210938,4582600
2016-03-01,80.63999938964844,82.1500015258789,79.5,81.05000305175781,68.62318420410156,3424900
2016-03-02,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,69.29202270507812,2508200
2016-03-03,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,70.8414535522461,2860100
2016-03-04,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,71.86591339111328,4250300
2016-03-07,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,72.54325866699219,3512800
2016-03-08,84.83999633789062,85.12999725341797,82.75,83.8499984741211,70.99385833740234,3212300
2016-03-09,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,70.30805206298828,2677200
2016-03-10,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,69.74921417236328,2774200
2016-03-11,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,70.23185729980469,2779500
2016-03-14,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,69.30050659179688,2822300
2016-03-15,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,68.28448486328125,3149700
2016-03-16,80.62000274658203,81.56999969482422,80.25,81.41000366210938,68.927978515625,2592000
2016-03-17,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,70.3249740600586,3513100
2016-03-18,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,69.96089935302734,7184800
2016-03-21,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,70.03712463378906,2373000
2016-03-22,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,69.64766693115234,1548300
2016-03-23,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,68.44536590576172,1911600
2016-03-24,80.5,80.58000183105469,80.0,80.23999786376953,67.93733215332031,3263800
2016-03-28,80.31999969482422,80.56999969482422,79.5,80.16999816894531,67.87808227539062,3158600
2016-03-29,79.13999938964844,80.69999694824219,79.13999938964844,80.5,68.67143249511719,2301300
2016-03-30,81.0,81.08999633789062,80.01000213623047,80.12000274658203,68.34725189208984,2566300
2016-03-31,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,65.67720031738281,6598000
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,65.25921630859375,6396600
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,64.74735260009766,2930800
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,64.89234924316406,2494200
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,65.12266540527344,2564100
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,64.98619842529297,2444600
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,65.09709930419922,2076200
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,64.61939239501953,1668900
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,65.3445053100586,2011500
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,66.93116760253906,3187100
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,66.24872589111328,2356000
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,66.06105041503906,2536900
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,66.811767578125,2243100
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,70.25811767578125,7015500
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,71.87893676757812,6474400
2016-04-21,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,70.63348388671875,4038200
2016-04-22,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,70.63348388671875,2087400
2016-04-25,82.61000061035156,82.75,81.36000061035156,82.41000366210938,70.3008041381836,2153500
2016-04-26,82.93000030517578,83.98999786376953,82.75,83.41999816894531,71.1623764038086,2096200
2016-04-27,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,72.2628173828125,2876700
2016-04-28,84.12999725341797,85.33999633789062,83.5,83.93000030517578,71.5974349975586,2167000
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,71.7509765625,2111900
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,71.90453338623047,1829300
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,71.14533996582031,1957400
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,70.10457611083984,1697300
2016-05-05,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,69.26859283447266,2868500
2016-05-06,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,69.48182678222656,1258800
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,68.73967742919922,1649200
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,71.49506378173828,5948000
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,71.57183837890625,3344400
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,71.78510284423828,3936300
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,70.3519515991211,2425200
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,71.34149932861328,2302900
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,70.97470092773438,2537400
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,70.46285247802734,2672600
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,70.16426849365234,5062000
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,66.31695556640625,12350200
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,66.4364242553711,4604000
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,67.93782806396484,3377600
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,68.66291046142578,2923600
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,68.47522735595703,2501000
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,68.67143249511719,1743800
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,70.19840240478516,6380000
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,70.65907287597656,2452000
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,71.70832824707031,2830800
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,72.99645233154297,4244400
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,74.62581634521484,4967700
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,74.48075866699219,2455800
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,74.36988830566406,3511300
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,74.17366027832031,1802200
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,73.08177185058594,3538300
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,72.78317260742188,2771500
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,72.63816833496094,3168100
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,72.36518859863281,1466000
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,72.61256408691406,2075500
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,73.36326599121094,3526100
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,73.01349639892578,3069700
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,71.7339096069336,3536100
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,71.58889770507812,2177600
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,71.90453338623047,2285000
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,69.712158203125,4897600
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,68.73967742919922,3361800
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,69.94290924072266,2537900
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,70.05464935302734,2821400
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,69.65068054199219,4921400
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,69.53035736083984,2734300
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,68.04349517822266,2990700
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,68.30132293701172,2387300
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,68.21542358398438,2167500
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,69.5905532836914,1974900
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,69.60774230957031,2314700
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,70.83675384521484,3866600
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,71.30087280273438,2772600
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,71.88528442382812,3588100
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,71.6876220703125,2774600
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,72.04000091552734,2489100
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,71.5586929321289,2487600
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,71.17194366455078,2297600
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,70.66486358642578,3083900
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,68.85997772216797,4753500
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,66.96918487548828,7436300
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,67.88880157470703,4139800
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,67.4247055053711,2496500
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,67.18402099609375,4712400
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,66.78868865966797,3753900
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,66.77152252197266,1898600
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,66.78010559082031,3483400
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,67.30437469482422,1865300
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,66.81446075439453,2235500
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,67.33016967773438,2460100
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,67.82865142822266,2698600
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,67.80286407470703,3067900
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,67.16685485839844,1780500
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,67.02934265136719,2773000
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,66.1784896850586,3812300
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,67.27857971191406,2667300
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,67.16685485839844,1947400
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,66.54804229736328,2764600
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,66.12691497802734,4041200
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,75.04813385009766,23735600
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,75.59818267822266,7998100
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,75.70989990234375,5280000
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,75.13404846191406,3796000
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,75.02234649658203,3044600
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,74.54963684082031,3031600
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,74.7129135131836,2007600
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,73.6729736328125,2918900
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,72.66741180419922,4440300
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,71.80795288085938,2996600
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,72.2376937866211,2071200
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,72.5986328125,2906700
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,72.2118911743164,2186600
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,71.83372497558594,2234600
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,70.67345428466797,3112100
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,71.41258239746094,3635300
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,69.69368743896484,3166300
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,69.24674987792969,2452900
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,70.14059448242188,2149400
