Date,Open,High,Low,Close,Adjusted_Close,Volume
,COST,COST,COST,COST,COST,COST
2016-02-11,147.1300048828125,148.38999938964844,144.75999450683594,146.64999389648438,123.73229217529297,2198100
2016-02-12,147.97999572753906,149.27000427246094,147.0,148.64999389648438,125.41971588134766,1951800
2016-02-16,149.35000610351562,150.63999938964844,147.6999969482422,149.11000061035156,125.80787658691406,2186400
2016-02-17,149.75,151.97999572753906,148.91000366210938,150.91000366210938,127.32659912109375,2174600
2016-02-18,149.1300048828125,149.83999633789062,146.82000732421875,148.64999389648438,125.41971588134766,2894300
2016-02-19,149.0,149.13999938964844,146.85000610351562,148.6999969482422,125.4619369506836,2471700
2016-02-22,149.6300048828125,150.17999267578125,148.49000549316406,150.05999755859375,126.60938262939453,2161300
2016-02-23,149.88999938964844,151.75999450683594,149.1199951171875,150.36000061035156,126.8625259399414,1850600
2016-02-24,150.02999877929688,154.41000366210938,149.66000366210938,153.8699951171875,129.82400512695312,2590100
2016-02-25,154.69000244140625,154.8800048828125,152.86000061035156,154.72000122070312,130.54116821289062,1746900
2016-02-26,153.08999633789062,153.41000366210938,148.75999450683594,149.67999267578125,126.28873443603516,3800800
2016-02-29,149.99000549316406,152.3000030517578,149.69000244140625,150.02999877929688,126.58409881591797,3115800
2016-03-01,150.39999389648438,151.1999969482422,149.3800048828125,150.52000427246094,126.99756622314453,2681400
2016-03-02,151.1300048828125,152.9499969482422,150.38999938964844,152.7899932861328,128.91278076171875,2947600
2016-03-03,148.55999755859375,151.9600067138672,147.3800048828125,151.60000610351562,127.90876007080078,5552600
2016-03-04,151.74000549316406,151.77000427246094,150.02999877929688,150.89999389648438,127.31816864013672,2155600
2016-03-07,149.9600067138672,150.88999938964844,147.60000610351562,148.1699981689453,125.01482391357422,3159600
2016-03-08,147.66000366210938,151.9199981689453,147.10000610351562,150.9499969482422,127.36032104492188,3156300
2016-03-09,151.35000610351562,153.5,151.30999755859375,153.0500030517578,129.13217163085938,2395300
2016-03-10,153.2100067138672,154.69000244140625,151.0500030517578,152.8699951171875,128.9802703857422,1413000
2016-03-11,153.85000610351562,154.0,151.39999389648438,152.7100067138672,128.84530639648438,1829900
2016-03-14,152.25999450683594,153.3000030517578,151.64999389648438,152.6699981689453,128.81155395507812,1218400
2016-03-15,151.8000030517578,154.4199981689453,151.8000030517578,154.17999267578125,130.0855712890625,1398500
2016-03-16,153.6999969482422,155.0,152.6300048828125,154.05999755859375,129.98431396484375,1485500
2016-03-17,153.82000732421875,154.74000549316406,153.58999633789062,153.83999633789062,129.79869079589844,1583200
2016-03-18,154.5800018310547,154.6999969482422,152.77000427246094,153.14999389648438,129.2165069580078,3611700
2016-03-21,152.82000732421875,154.35000610351562,152.47000122070312,153.94000244140625,129.883056640625,1367400
2016-03-22,153.2100067138672,153.80999755859375,152.0,152.22999572753906,128.44032287597656,1943100
2016-03-23,152.17999267578125,153.92999267578125,151.63999938964844,153.50999450683594,129.52024841308594,2127300
2016-03-24,153.24000549316406,154.0800018310547,150.85000610351562,151.42999267578125,127.76528930664062,2506500
2016-03-28,151.8000030517578,153.94000244140625,151.77999877929688,152.6699981689453,128.81155395507812,1767400
2016-03-29,152.77000427246094,155.4600067138672,152.52000427246094,155.25999450683594,130.9967803955078,1655400
2016-03-30,155.91000366210938,158.24000549316406,155.64999389648438,157.60000610351562,132.97113037109375,2642700
2016-03-31,157.9600067138672,159.8000030517578,157.52000427246094,157.5800018310547,132.9542236328125,2692400
2016-04-01,157.8699951171875,159.08999633789062,157.0,158.25,133.51954650878906,1531500
2016-04-04,158.67999267578125,158.99000549316406,156.4600067138672,157.72999572753906,133.0807647705078,1458400
2016-04-05,157.88999938964844,158.0,155.72000122070312,155.99000549316406,131.61270141601562,1855600
2016-04-06,155.80999755859375,157.41000366210938,155.22000122070312,156.77000427246094,132.27081298828125,1572600
2016-04-07,154.4199981689453,154.5800018310547,151.47999572753906,152.02999877929688,128.2715606689453,4050100
2016-04-08,152.97999572753906,152.97999572753906,150.9199981689453,151.64999389648438,127.95098876953125,2008500
2016-04-11,151.33999633789062,151.94000244140625,148.97000122070312,149.0500030517578,125.75725555419922,2279000
2016-04-12,149.60000610351562,150.67999267578125,148.50999450683594,150.52000427246094,126.99756622314453,2268300
2016-04-13,151.57000732421875,152.0800018310547,150.58999633789062,151.8800048828125,128.14501953125,2078800
2016-04-14,152.58999633789062,152.91000366210938,151.13999938964844,151.39999389648438,127.7399673461914,2420000
2016-04-15,151.9600067138672,153.80999755859375,151.83999633789062,153.1699981689453,129.23341369628906,2675900
2016-04-18,152.77999877929688,153.7100067138672,152.27000427246094,153.3000030517578,129.34307861328125,1335800
2016-04-19,153.77999877929688,153.89999389648438,152.49000549316406,153.67999267578125,129.66371154785156,1579000
2016-04-20,153.72000122070312,153.88999938964844,152.60000610351562,152.74000549316406,128.87059020996094,1308700
2016-04-21,152.49000549316406,152.74000549316406,150.69000244140625,151.4199981689453,127.75688171386719,2097600
2016-04-22,151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453,126.4913101196289,2233900
2016-04-25,149.97999572753906,151.67999267578125,149.47000122070312,151.50999450683594,127.83277130126953,1249000
2016-04-26,152.0800018310547,153.4499969482422,151.6699981689453,152.60000610351562,128.7524871826172,1552900
2016-04-27,152.24000549316406,152.50999450683594,150.60000610351562,151.77000427246094,128.4309539794922,1492800
2016-04-28,152.00999450683594,153.64999389648438,151.13999938964844,151.44000244140625,128.15167236328125,2198100
2016-04-29,150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125,125.3506851196289,3588800
2016-05-02,148.75999450683594,151.4199981689453,147.75,150.92999267578125,127.7200927734375,3361500
2016-05-03,150.0800018310547,152.52999877929688,149.60000610351562,151.41000366210938,128.12625122070312,2201300
2016-05-04,150.1199951171875,152.0,149.44000244140625,151.50999450683594,128.21084594726562,2111600
2016-05-05,148.97999572753906,150.3800048828125,146.3699951171875,147.83999633789062,125.10526275634766,4869300
2016-05-06,147.05999755859375,147.5,144.74000549316406,146.44000244140625,123.92056274414062,3692200
2016-05-09,146.8300018310547,148.97000122070312,146.50999450683594,148.58999633789062,125.73991394042969,2843800
2016-05-10,149.3800048828125,149.97999572753906,148.75,149.55999755859375,126.56075286865234,1943900
2016-05-11,148.38999938964844,148.69000244140625,146.5800018310547,147.1199951171875,124.49597930908203,2812700
2016-05-12,147.32000732421875,147.77000427246094,146.32000732421875,146.72000122070312,124.15751647949219,2860400
2016-05-13,146.3300018310547,146.72000122070312,144.3000030517578,144.5,122.27887725830078,2993600
2016-05-16,144.5,146.5800018310547,143.39999389648438,145.7899932861328,123.37052917480469,2615000
2016-05-17,145.5,146.24000549316406,143.22000122070312,143.60000610351562,121.51732635498047,2928900
2016-05-18,140.17999267578125,141.66000366210938,138.57000732421875,141.2899932861328,119.56253814697266,5717000
2016-05-19,142.4499969482422,143.0800018310547,141.4199981689453,142.6999969482422,120.75570678710938,2830500
2016-05-20,142.72999572753906,143.5,142.02000427246094,142.69000244140625,120.74724578857422,2088400
2016-05-23,142.83999633789062,144.0,141.91000366210938,142.00999450683594,120.17181396484375,1828400
2016-05-24,142.57000732421875,143.47999572753906,142.3800048828125,142.57000732421875,120.64568328857422,2813100
2016-05-25,142.6199951171875,145.67999267578125,142.50999450683594,144.5399932861328,122.3127212524414,4156700
2016-05-26,149.00999450683594,153.8800048828125,147.6999969482422,149.7100067138672,126.68767547607422,7679400
2016-05-27,150.24000549316406,150.77000427246094,148.11000061035156,149.0800018310547,126.15457153320312,3349800
2016-05-31,149.57000732421875,149.8800048828125,147.6300048828125,148.77000427246094,125.89221954345703,3738900
2016-06-01,150.5,153.0,150.32000732421875,152.52000427246094,129.06561279296875,3487300
2016-06-02,150.0500030517578,151.50999450683594,148.5500030517578,151.50999450683594,128.21084594726562,3957600
2016-06-03,150.3000030517578,151.77999877929688,150.27000427246094,151.7100067138672,128.38015747070312,1964200
2016-06-06,151.8300018310547,152.49000549316406,151.7100067138672,152.24000549316406,128.82861328125,1961600
2016-06-07,152.0800018310547,153.85000610351562,151.89999389648438,152.6199951171875,129.1502227783203,2113000
2016-06-08,152.67999267578125,153.47000122070312,152.0500030517578,153.3699951171875,129.78482055664062,1528300
2016-06-09,153.0,154.13999938964844,152.9199981689453,154.0500030517578,130.3603057861328,1812100
2016-06-10,153.0,155.14999389648438,152.94000244140625,154.8699951171875,131.05421447753906,3266500
2016-06-13,154.75999450683594,155.9600067138672,154.57000732421875,154.9499969482422,131.1219024658203,2576600
2016-06-14,154.5500030517578,156.36000061035156,153.57000732421875,155.8699951171875,131.90045166015625,3274700
2016-06-15,155.6999969482422,156.77999877929688,154.66000366210938,154.86000061035156,131.04580688476562,2228500
2016-06-16,154.86000061035156,156.5,154.11000061035156,156.4199981689453,132.36582946777344,1937400
2016-06-17,157.02999877929688,157.25,155.75999450683594,155.88999938964844,131.91729736328125,2858200
2016-06-20,157.3800048828125,158.3800048828125,156.4499969482422,156.47999572753906,132.41659545898438,2090800
2016-06-21,157.07000732421875,157.89999389648438,156.66000366210938,157.1999969482422,133.02581787109375,1909700
2016-06-22,157.61000061035156,158.4199981689453,157.16000366210938,158.1199951171875,133.8043975830078,2094800
2016-06-23,158.60000610351562,158.7899932861328,156.33999633789062,157.02999877929688,132.88204956054688,2912400
2016-06-24,153.16000366210938,157.69000244140625,153.10000610351562,155.55999755859375,131.63809204101562,3996100
2016-06-27,154.24000549316406,154.92999267578125,152.5500030517578,154.25999450683594,130.53802490234375,2790800
2016-06-28,154.66000366210938,155.92999267578125,153.7100067138672,155.60000610351562,131.6719512939453,2156300
2016-06-29,156.44000244140625,157.27999877929688,155.88999938964844,157.0800018310547,132.92434692382812,1942500
2016-06-30,156.9600067138672,157.82000732421875,155.5,157.0399932861328,132.89048767089844,3091100
2016-07-01,157.19000244140625,157.19000244140625,155.39999389648438,156.11000061035156,132.103515625,2317200
2016-07-05,156.0800018310547,156.14999389648438,154.6999969482422,155.25,131.37576293945312,2807400
2016-07-06,155.1999969482422,156.5500030517578,154.6699981689453,156.00999450683594,132.01882934570312,2133200
2016-07-07,158.3300018310547,164.16000366210938,158.0,163.6999969482422,138.52635192871094,6497900
2016-07-08,164.83999633789062,166.10000610351562,164.49000549316406,165.44000244140625,139.99876403808594,3932000
2016-07-11,165.05999755859375,167.49000549316406,165.05999755859375,166.72000122070312,141.08189392089844,2634300
2016-07-12,166.49000549316406,166.9199981689453,165.82000732421875,166.27999877929688,140.70956420898438,1642100
2016-07-13,167.0,167.19000244140625,166.02000427246094,166.77999877929688,141.1327362060547,1479800
2016-07-14,167.14999389648438,168.0,166.27999877929688,166.94000244140625,141.26809692382812,2150100
2016-07-15,167.44000244140625,167.44000244140625,165.60000610351562,166.41000366210938,140.81956481933594,1962300
2016-07-18,166.55999755859375,167.86000061035156,165.9199981689453,167.50999450683594,141.7504119873047,1993800
2016-07-19,167.5,168.55999755859375,167.38999938964844,168.1199951171875,142.26661682128906,1487800
2016-07-20,168.25,168.25999450683594,166.9499969482422,168.0399932861328,142.19888305664062,1336900
2016-07-21,167.42999267578125,167.75,166.3000030517578,167.0500030517578,141.36117553710938,1384600
2016-07-22,167.67999267578125,167.6999969482422,166.9600067138672,167.47000122070312,141.71656799316406,1335100
2016-07-25,167.1699981689453,168.1999969482422,166.39999389648438,167.97000122070312,142.13973999023438,1732200
2016-07-26,167.60000610351562,168.82000732421875,166.6999969482422,167.57000732421875,141.80120849609375,1593900
2016-07-27,167.16000366210938,167.5,165.75,166.14999389648438,140.5995635986328,1440000
2016-07-28,166.25999450683594,166.86000061035156,165.8000030517578,166.35000610351562,140.76881408691406,1866500
2016-07-29,166.63999938964844,167.67999267578125,166.3800048828125,167.22000122070312,141.50502014160156,1359700
2016-08-01,167.14999389648438,168.0,166.89999389648438,167.55999755859375,141.7928009033203,986800
2016-08-02,167.07000732421875,167.5399932861328,164.58999633789062,166.5,140.89576721191406,2107300
2016-08-03,165.9199981689453,166.3300018310547,165.10000610351562,166.1199951171875,140.5741729736328,1837100
2016-08-04,166.0399932861328,167.74000549316406,165.88999938964844,166.5500030517578,140.9380645751953,1638300
2016-08-05,166.86000061035156,168.3300018310547,166.0800018310547,167.6999969482422,141.9111785888672,1526500
2016-08-08,167.25,167.5500030517578,166.47000122070312,167.39999389648438,141.65733337402344,1294400
2016-08-09,167.74000549316406,168.60000610351562,166.8800048828125,167.86000061035156,142.0465545654297,1286700
2016-08-10,167.44000244140625,168.5,167.0500030517578,168.2899932861328,142.7932586669922,1104300
2016-08-11,169.11000061035156,169.58999633789062,167.3300018310547,167.8800048828125,142.44541931152344,1497800
2016-08-12,167.16000366210938,169.41000366210938,167.16000366210938,169.0399932861328,143.4296417236328,1399100
2016-08-15,169.0399932861328,169.27000427246094,168.58999633789062,168.72999572753906,143.16664123535156,918600
2016-08-16,167.8800048828125,168.8000030517578,167.8800048828125,168.41000366210938,142.89511108398438,1023000
2016-08-17,167.4499969482422,168.36000061035156,166.9199981689453,167.9600067138672,142.51327514648438,1382500
2016-08-18,168.4199981689453,168.7100067138672,167.1999969482422,167.75,142.33511352539062,1353400
2016-08-19,167.2100067138672,168.3300018310547,167.10000610351562,168.02000427246094,142.5641632080078,1764800
2016-08-22,168.33999633789062,168.69000244140625,167.6199951171875,167.94000244140625,142.49635314941406,955000
