Date,Open,High,Low,Close,Adjusted_Close,Volume
,VMC,VMC,VMC,VMC,VMC,VMC
2016-02-17,94.38999938964844,97.04000091552734,93.80000305175781,95.33999633789062,87.49138641357422,1319000
2016-02-18,94.66999816894531,95.51000213623047,93.70999908447266,94.12000274658203,86.371826171875,956000
2016-02-19,93.77999877929688,95.95999908447266,92.26000213623047,94.87999725341797,87.06928253173828,924200
2016-02-22,94.68000030517578,96.81999969482422,94.68000030517578,96.05000305175781,88.32913970947266,872200
2016-02-23,95.23999786376953,96.26000213623047,93.94999694824219,94.4800033569336,86.8853530883789,947700
2016-02-24,93.66999816894531,97.83999633789062,93.23999786376953,97.3499984741211,89.5246353149414,1514600
2016-02-25,97.30000305175781,98.8499984741211,96.05999755859375,97.9800033569336,90.1039810180664,655000
2016-02-26,99.2699966430664,99.69999694824219,98.45999908447266,98.7300033569336,90.793701171875,1049600
2016-02-29,98.9800033569336,99.56999969482422,98.51000213623047,98.52999877929688,90.60978698730469,970200
2016-03-01,99.76000213623047,102.26000213623047,98.27999877929688,101.62000274658203,93.45138549804688,1036900
2016-03-02,101.16999816894531,102.48999786376953,100.30000305175781,102.23999786376953,94.02157592773438,1177200
2016-03-03,102.5,103.16999816894531,101.2300033569336,102.70999908447266,94.45378112792969,1095500
2016-03-04,102.87999725341797,103.37000274658203,101.27999877929688,101.76000213623047,93.58015441894531,1255600
2016-03-07,101.31999969482422,103.16999816894531,100.87999725341797,103.0199966430664,94.7388687133789,1123800
2016-03-08,101.83999633789062,103.05000305175781,100.61000061035156,102.12999725341797,93.92040252685547,1248500
2016-03-09,103.2300033569336,103.26000213623047,101.58000183105469,102.55999755859375,94.31582641601562,1156200
2016-03-10,103.0,103.75,101.91000366210938,103.22000122070312,94.92279052734375,931600
2016-03-11,104.19999694824219,104.66999816894531,102.94000244140625,104.12999725341797,95.75963592529297,736200
2016-03-14,103.9800033569336,104.36000061035156,102.69000244140625,103.75,95.4101791381836,1030100
2016-03-15,102.83000183105469,104.26000213623047,102.30000305175781,103.5199966430664,95.19867706298828,799500
2016-03-16,103.30999755859375,103.73999786376953,102.45999908447266,103.58000183105469,95.25382995605469,1001500
2016-03-17,103.22000122070312,105.2699966430664,103.04000091552734,104.69000244140625,96.27461242675781,1090000
2016-03-18,104.91999816894531,105.69000244140625,104.56999969482422,105.41999816894531,96.9459228515625,1328200
2016-03-21,105.41999816894531,105.45999908447266,104.37999725341797,104.91000366210938,96.47693634033203,674700
2016-03-22,104.4800033569336,105.37000274658203,104.18000030517578,104.94999694824219,96.51374053955078,848000
2016-03-23,104.29000091552734,105.58999633789062,104.08000183105469,104.5999984741211,96.19185638427734,756000
2016-03-24,104.4000015258789,105.1500015258789,104.04000091552734,105.11000061035156,96.66085815429688,534300
2016-03-28,105.19000244140625,106.22000122070312,105.19000244140625,105.58999633789062,97.1022720336914,617300
2016-03-29,105.22000122070312,106.76000213623047,105.01000213623047,105.93000030517578,97.41497802734375,678000
2016-03-30,106.04000091552734,106.45999908447266,104.6500015258789,105.48999786376953,97.01031494140625,664100
2016-03-31,105.68000030517578,106.77999877929688,104.33000183105469,105.56999969482422,97.08390045166016,1162600
2016-04-01,105.25,107.77999877929688,104.9800033569336,107.20999908447266,98.59207153320312,1155800
2016-04-04,107.04000091552734,107.04000091552734,105.13999938964844,106.0,97.47933959960938,784500
2016-04-05,104.8499984741211,105.83000183105469,104.61000061035156,105.55999755859375,97.0746841430664,894900
2016-04-06,105.55000305175781,107.58000183105469,105.47000122070312,106.66000366210938,98.0862808227539,1212700
2016-04-07,105.95999908447266,106.18000030517578,105.08000183105469,105.8499984741211,97.34138488769531,788400
2016-04-08,106.91999816894531,109.0,106.91999816894531,108.0,99.31855010986328,1216600
2016-04-11,109.08000183105469,109.62999725341797,106.47000122070312,106.54000091552734,97.97592163085938,1094300
2016-04-12,106.4800033569336,106.9000015258789,105.7699966430664,106.54000091552734,97.97592163085938,1101300
2016-04-13,107.44000244140625,107.56999969482422,105.05000305175781,106.77999877929688,98.19662475585938,1410500
2016-04-14,107.0,107.0,106.12000274658203,106.58000183105469,98.0127182006836,824300
2016-04-15,106.63999938964844,107.11000061035156,106.2699966430664,107.0,98.39893341064453,548400
2016-04-18,106.7699966430664,108.33999633789062,106.48999786376953,108.08000183105469,99.3921127319336,412000
2016-04-19,108.30999755859375,108.91999816894531,107.22000122070312,107.80999755859375,99.14383697509766,641700
2016-04-20,107.55000305175781,109.5999984741211,107.12000274658203,108.70999908447266,99.97148895263672,852200
2016-04-21,109.23999786376953,109.5999984741211,107.87999725341797,107.95999908447266,99.28178405761719,642700
2016-04-22,108.23999786376953,109.43000030517578,107.88999938964844,108.88999938964844,100.13700866699219,622400
2016-04-25,108.83999633789062,109.16000366210938,108.33000183105469,109.05999755859375,100.29334259033203,505300
2016-04-26,109.55000305175781,109.94000244140625,108.29000091552734,109.20999908447266,100.43131256103516,702300
2016-04-27,109.43000030517578,111.1500015258789,109.26000213623047,110.83999633789062,101.93028259277344,669000
2016-04-28,109.87999725341797,110.95999908447266,108.55000305175781,108.68000030517578,99.94388580322266,1003600
2016-04-29,108.19000244140625,108.43000030517578,106.47000122070312,107.62999725341797,98.9782943725586,1006400
2016-05-02,108.26000213623047,109.4800033569336,107.55999755859375,109.05999755859375,100.29334259033203,975200
2016-05-03,111.69999694824219,114.20999908447266,109.36000061035156,113.7300033569336,104.58795166015625,2746700
2016-05-04,113.4000015258789,114.11000061035156,109.62000274658203,112.26000213623047,103.23611450195312,2293700
2016-05-05,113.27999877929688,114.5199966430664,112.19999694824219,114.5,105.29605865478516,1441300
2016-05-06,114.25,114.8499984741211,112.51000213623047,114.43000030517578,105.231689453125,970900
2016-05-09,114.25,115.93000030517578,114.0999984741211,115.56999969482422,106.2800521850586,760000
2016-05-10,115.98999786376953,117.69000244140625,115.30999755859375,117.58999633789062,108.13764953613281,1024400
2016-05-11,117.29000091552734,118.0,115.1500015258789,115.2300033569336,105.9673843383789,840100
2016-05-12,116.0199966430664,117.12000274658203,114.91999816894531,116.12000274658203,106.78582763671875,841900
2016-05-13,115.75,116.56999969482422,115.16000366210938,115.63999938964844,106.34442901611328,594300
2016-05-16,116.43000030517578,117.56999969482422,116.08000183105469,116.13999938964844,106.80423736572266,846200
2016-05-17,115.87999725341797,116.4800033569336,114.83000183105469,115.6500015258789,106.3536376953125,734800
2016-05-18,115.19999694824219,116.55999755859375,114.87000274658203,115.51000213623047,106.2248764038086,495200
2016-05-19,114.62999725341797,114.87000274658203,113.3499984741211,113.88999938964844,104.73511505126953,951200
2016-05-20,114.6500015258789,116.18000030517578,114.62999725341797,115.75,106.44557189941406,1134400
2016-05-23,115.80000305175781,118.0999984741211,115.80000305175781,117.56999969482422,108.11927795410156,800500
2016-05-24,118.47000122070312,120.0999984741211,117.55999755859375,119.12999725341797,109.74055480957031,941400
2016-05-25,119.30999755859375,120.30999755859375,119.30999755859375,120.06999969482422,110.60647583007812,664700
2016-05-26,120.06999969482422,120.4000015258789,118.79000091552734,119.26000213623047,109.86029815673828,974000
2016-05-27,119.19999694824219,119.31999969482422,117.75,118.12000274658203,108.8101577758789,1020800
2016-05-31,118.1500015258789,118.45999908447266,115.88999938964844,116.75,107.54814147949219,883300
2016-06-01,116.01000213623047,117.68000030517578,115.7300033569336,117.0199966430664,107.796875,847300
2016-06-02,116.25,116.61000061035156,114.66999816894531,115.51000213623047,106.40589904785156,1202400
2016-06-03,115.51000213623047,116.02999877929688,114.25,115.69999694824219,106.58089447021484,723400
2016-06-06,115.91999816894531,116.87000274658203,115.25,116.38999938964844,107.21653747558594,507200
2016-06-07,116.3499984741211,117.8499984741211,116.3499984741211,117.06999969482422,107.84294128417969,498400
2016-06-08,117.48999786376953,118.63999938964844,116.77999877929688,118.36000061035156,109.03124237060547,694300
2016-06-09,117.52999877929688,118.0,116.61000061035156,116.83000183105469,107.62186431884766,472900
2016-06-10,116.0199966430664,116.12000274658203,114.62999725341797,115.48999786376953,106.38748168945312,476200
2016-06-13,115.05000305175781,116.12999725341797,114.23999786376953,114.27999877929688,105.27284240722656,826600
2016-06-14,114.01000213623047,114.45999908447266,112.8499984741211,114.16999816894531,105.17149353027344,704600
2016-06-15,114.4800033569336,115.38999938964844,113.54000091552734,113.58000183105469,104.62798309326172,827600
2016-06-16,112.8499984741211,114.4800033569336,112.16000366210938,114.08000183105469,105.08859252929688,831700
2016-06-17,113.86000061035156,114.2300033569336,113.08000183105469,113.98999786376953,105.00567626953125,1002200
2016-06-20,115.68000030517578,116.31999969482422,114.7300033569336,115.22000122070312,106.13875579833984,1020900
2016-06-21,115.37000274658203,116.52999877929688,115.2300033569336,116.19000244140625,107.03229522705078,898200
2016-06-22,116.23999786376953,116.56999969482422,115.41000366210938,115.79000091552734,106.66381072998047,575400
2016-06-23,117.0,119.08000183105469,116.86000061035156,119.04000091552734,109.65764617919922,634500
2016-06-24,114.47000122070312,121.22000122070312,114.44999694824219,118.5999984741211,109.2523193359375,3085300
2016-06-27,117.30999755859375,117.94999694824219,113.26000213623047,113.83999633789062,104.86751556396484,1319900
2016-06-28,114.9000015258789,115.80000305175781,114.47000122070312,115.5999984741211,106.48876953125,856900
2016-06-29,116.58999633789062,118.91999816894531,116.33000183105469,118.6500015258789,109.29838562011719,558100
2016-06-30,118.94999694824219,120.83000183105469,118.37000274658203,120.36000061035156,110.8736343383789,1123200
2016-07-01,120.56999969482422,121.2300033569336,119.04000091552734,119.87999725341797,110.43145751953125,1037200
2016-07-05,118.86000061035156,119.93000030517578,118.37000274658203,119.66000366210938,110.22877502441406,647900
2016-07-06,119.0,121.83000183105469,119.0,121.62000274658203,112.03431701660156,912000
2016-07-07,122.25,122.25,120.95999908447266,121.80999755859375,112.20934295654297,426400
2016-07-08,123.02999877929688,124.27999877929688,122.13999938964844,123.61000061035156,113.86747741699219,1323800
2016-07-11,125.72000122070312,127.16999816894531,123.5999984741211,123.9800033569336,114.20829772949219,764000
2016-07-12,125.04000091552734,126.16000366210938,124.25,125.66999816894531,115.76510620117188,825400
2016-07-13,126.2699966430664,126.4800033569336,125.52999877929688,125.81999969482422,115.90328216552734,714700
2016-07-14,126.43000030517578,126.8499984741211,124.08000183105469,124.7300033569336,114.89917755126953,849400
2016-07-15,125.13999938964844,125.61000061035156,124.33999633789062,124.80000305175781,114.96369171142578,646900
2016-07-18,124.87999725341797,125.41999816894531,123.88999938964844,124.98999786376953,115.13871002197266,655700
2016-07-19,124.37000274658203,125.02999877929688,123.77999877929688,124.61000061035156,114.78862762451172,765700
2016-07-20,124.75,126.23999786376953,123.94000244140625,125.48999786376953,115.59929656982422,649800
2016-07-21,125.16999816894531,125.63999938964844,124.0,125.41999816894531,115.5347900390625,917200
2016-07-22,125.70999908447266,126.68000030517578,125.48999786376953,126.4000015258789,116.43757629394531,548700
2016-07-25,126.01000213623047,126.94000244140625,124.9800033569336,125.12000274658203,115.25845336914062,885400
2016-07-26,124.55999755859375,124.94000244140625,123.44000244140625,124.36000061035156,114.55835723876953,1120700
2016-07-27,124.4000015258789,126.19000244140625,124.4000015258789,125.66000366210938,115.75589752197266,880800
2016-07-28,125.45999908447266,127.19999694824219,125.25,126.94000244140625,116.93499755859375,549500
2016-07-29,126.77999877929688,126.77999877929688,123.5,123.9800033569336,114.20829772949219,1602700
2016-08-01,121.11000061035156,121.86000061035156,115.6500015258789,116.30999755859375,107.142822265625,4172700
2016-08-02,116.01000213623047,118.02999877929688,115.08999633789062,116.55999755859375,107.37313842773438,2045300
2016-08-03,116.80000305175781,118.76000213623047,115.91999816894531,117.61000061035156,108.34037017822266,1214900
2016-08-04,117.61000061035156,118.41999816894531,116.94999694824219,117.69999694824219,108.42326354980469,807600
2016-08-05,118.08000183105469,119.41999816894531,117.98999786376953,118.9800033569336,109.60237884521484,954000
2016-08-08,119.12000274658203,121.58999633789062,119.04000091552734,120.23999786376953,110.7630844116211,1422000
2016-08-09,120.37999725341797,121.19999694824219,119.19999694824219,119.56999969482422,110.14591217041016,741600
2016-08-10,120.2699966430664,121.87999725341797,119.87999725341797,121.54000091552734,111.96063232421875,1111000
2016-08-11,121.76000213623047,122.47000122070312,120.72000122070312,121.0999984741211,111.55530548095703,1017200
2016-08-12,121.19999694824219,121.69999694824219,118.58000183105469,118.91999816894531,109.54712677001953,890700
2016-08-15,119.41000366210938,120.87000274658203,118.94000244140625,119.7699966430664,110.33011627197266,892200
2016-08-16,119.70999908447266,119.70999908447266,117.56999969482422,118.0199966430664,108.71806335449219,841500
2016-08-17,117.87000274658203,117.87000274658203,114.54000091552734,117.61000061035156,108.34037017822266,1349100
2016-08-18,117.06999969482422,118.66999816894531,116.80000305175781,118.0999984741211,108.7917251586914,629800
2016-08-19,117.55999755859375,118.0999984741211,115.98999786376953,116.69999694824219,107.5020980834961,1216700
2016-08-22,116.12999725341797,119.13999938964844,115.11000061035156,118.91000366210938,109.72594451904297,858600
2016-08-23,119.20999908447266,119.73999786376953,118.77999877929688,119.44999694824219,110.22422790527344,765700
2016-08-24,119.11000061035156,120.38999938964844,118.80999755859375,120.2300033569336,110.94402313232422,1013500
2016-08-25,120.20999908447266,120.20999908447266,117.0199966430664,117.55999755859375,108.48021697998047,1234000
2016-08-26,117.83000183105469,118.43000030517578,115.45999908447266,116.08000183105469,107.11454010009766,849000
2016-08-29,116.0,117.55999755859375,115.55999755859375,116.8499984741211,107.82508087158203,575900
2016-08-30,116.98999786376953,116.98999786376953,115.79000091552734,116.2300033569336,107.25294494628906,599300
2016-08-31,116.0999984741211,116.0999984741211,113.43000030517578,113.87000274658203,105.07522583007812,1037200
2016-09-01,113.31999969482422,113.31999969482422,110.68000030517578,112.37999725341797,103.70033264160156,1918800
2016-09-02,113.44000244140625,114.5999984741211,112.73999786376953,114.4800033569336,105.63811492919922,909100
2016-09-06,114.88999938964844,115.12000274658203,112.16000366210938,112.95999908447266,104.23551940917969,895700
2016-09-07,112.95999908447266,114.4000015258789,112.45999908447266,112.94999694824219,104.22625732421875,874900
2016-09-08,112.97000122070312,113.41999816894531,111.18000030517578,111.38999938964844,102.78675079345703,1248200
2016-09-09,110.37999725341797,110.37999725341797,107.06999969482422,107.87000274658203,99.53865051269531,1509200
