Date,Open,High,Low,Close,Adjusted_Close,Volume
2016-02-11,77.05999755859375,78.12999725341797,76.0,76.2699966430664,62.20460510253906,2463000
2016-02-12,78.88999938964844,80.38999938964844,76.16000366210938,80.1500015258789,65.36904907226562,2218400
2016-02-16,81.62000274658203,83.2699966430664,80.62000274658203,82.91999816894531,67.62822723388672,1934500
2016-02-17,84.02999877929688,85.41999816894531,83.44000244140625,84.97000122070312,69.30016326904297,1855200
2016-02-18,85.0,85.4800033569336,83.62000274658203,84.27999877929688,68.73741912841797,2321000
2016-02-19,83.54000091552734,83.69000244140625,82.12000274658203,82.69000244140625,67.44063568115234,1831000
2016-02-22,84.30000305175781,85.19000244140625,83.97000122070312,84.54000091552734,68.94947052001953,2010500
2016-02-23,84.22000122070312,84.30999755859375,83.02999877929688,83.43000030517578,68.0441665649414,1698400
2016-02-24,82.1500015258789,83.79000091552734,80.38999938964844,83.43000030517578,68.0441665649414,1583600
2016-02-25,83.73999786376953,84.80000305175781,82.97000122070312,84.37000274658203,68.81082916259766,1344000
2016-02-26,85.41999816894531,87.33999633789062,85.0,86.48999786376953,70.53987884521484,1533300
2016-02-29,86.08000183105469,86.41999816894531,83.93000030517578,83.94999694824219,68.46826171875,1726800
2016-03-01,85.08000183105469,88.16000366210938,85.01000213623047,88.01000213623047,71.77955627441406,1728700
2016-03-02,88.04000091552734,88.16000366210938,86.87000274658203,87.88999938964844,71.68167114257812,1229700
2016-03-03,88.12000274658203,89.91999816894531,87.5,89.54000091552734,73.02739715576172,1898100
2016-03-04,89.69999694824219,90.69999694824219,89.05000305175781,90.45999908447266,73.77771759033203,1571500
2016-03-07,89.23999786376953,89.91000366210938,88.75,89.76000213623047,73.20682525634766,1278900
2016-03-08,88.45999908447266,89.68000030517578,87.75,88.81999969482422,72.44015502929688,1906500
2016-03-09,89.5999984741211,89.5999984741211,87.7699966430664,88.66000366210938,72.30967712402344,1354300
2016-03-10,89.62000274658203,89.87999725341797,86.80999755859375,88.45999908447266,72.14656829833984,1316700
2016-03-11,90.04000091552734,92.68000030517578,89.95999908447266,92.5999984741211,75.52307891845703,1299800
2016-03-14,91.94000244140625,92.44000244140625,90.22000122070312,91.83000183105469,74.89508819580078,1344300
2016-03-15,90.68000030517578,90.75,88.81999969482422,90.0999984741211,73.48411560058594,1571400
2016-03-16,89.16000366210938,91.70999908447266,89.16000366210938,91.44000244140625,74.57701110839844,1223400
2016-03-17,91.04000091552734,94.12000274658203,91.04000091552734,93.37999725341797,76.1592025756836,1255900
2016-03-18,93.91000366210938,95.23999786376953,93.23999786376953,94.36000061035156,76.95850372314453,3533100
2016-03-21,93.86000061035156,94.52999877929688,92.98999786376953,94.13999938964844,76.77906036376953,970700
2016-03-22,92.98999786376953,93.87999725341797,92.5199966430664,93.3499984741211,76.13475799560547,1166900
2016-03-23,93.4800033569336,94.04000091552734,92.38999938964844,92.76000213623047,75.65355682373047,1541300
2016-03-24,91.4000015258789,92.01000213623047,90.6500015258789,91.9800033569336,75.0174331665039,1951700
2016-03-28,92.0,93.55999755859375,91.44999694824219,93.38999938964844,76.16738891601562,1350600
2016-03-29,92.63999938964844,94.25,91.1500015258789,94.16999816894531,76.80355072021484,1344500
2016-03-30,95.0,96.54000091552734,94.87999725341797,95.56999969482422,77.94535064697266,1992700
2016-03-31,95.11000061035156,95.47000122070312,93.51000213623047,94.01000213623047,76.67304992675781,1959000
2016-04-01,93.69999694824219,94.94999694824219,92.48999786376953,94.66999816894531,77.21134948730469,1491400
2016-04-04,94.37000274658203,94.37000274658203,92.88999938964844,93.18000030517578,75.99612426757812,1482100
2016-04-05,91.62999725341797,92.4800033569336,90.87999725341797,91.91000366210938,74.96035766601562,1652400
2016-04-06,92.47000122070312,95.19000244140625,92.44000244140625,93.23999786376953,76.04505920410156,2739800
2016-04-07,92.06999969482422,92.77999877929688,90.11000061035156,91.04000091552734,74.25077056884766,1694700
2016-04-08,91.8499984741211,92.87000274658203,91.05000305175781,91.30000305175781,74.46282196044922,872800
2016-04-11,92.29000091552734,93.56999969482422,92.01000213623047,92.55000305175781,75.48230743408203,1099000
2016-04-12,92.62999725341797,94.2699966430664,92.19000244140625,94.16999816894531,76.80355072021484,1190800
2016-04-13,95.43000030517578,97.63999938964844,95.31999969482422,97.62999725341797,79.62548065185547,1287700
2016-04-14,97.29000091552734,98.12999725341797,96.37000274658203,97.13999938964844,79.22582244873047,1238700
2016-04-15,97.05000305175781,97.44999694824219,95.88999938964844,96.41999816894531,78.63860321044922,965900
2016-04-18,96.0,96.9800033569336,95.54000091552734,96.58000183105469,78.76910400390625,948900
2016-04-19,96.95999908447266,97.06999969482422,95.98999786376953,96.83999633789062,78.9811782836914,960500
2016-04-20,97.20999908447266,99.08999633789062,96.70999908447266,98.76000213623047,80.54708099365234,1204000
2016-04-21,99.0999984741211,99.88999938964844,98.27999877929688,98.83000183105469,80.60416412353516,873100
2016-04-22,99.20999908447266,100.38999938964844,98.98999786376953,99.91999816894531,81.49313354492188,957800
2016-04-25,99.30999755859375,99.79000091552734,98.0199966430664,98.86000061035156,80.62863159179688,721100
2016-04-26,99.41999816894531,100.30000305175781,99.05999755859375,100.23999786376953,81.75416564941406,831000
2016-04-27,99.79000091552734,101.43000030517578,98.52999877929688,101.06999969482422,82.43108367919922,1104100
2016-04-28,100.30999755859375,101.0,97.76000213623047,98.12999725341797,80.03324890136719,1161700
2016-04-29,97.4800033569336,97.83999633789062,95.44000244140625,95.9000015258789,78.21452331542969,1585900
2016-05-02,96.08999633789062,97.94000244140625,95.11000061035156,97.81999969482422,79.78043365478516,1436300
2016-05-03,95.83999633789062,96.12999725341797,94.01000213623047,95.56999969482422,77.94535064697266,1404600
2016-05-04,94.5999984741211,95.7699966430664,93.70999908447266,94.77999877929688,77.30107116699219,984000
2016-05-05,94.37000274658203,95.05000305175781,93.04000091552734,93.16999816894531,76.59404754638672,1524600
2016-05-06,92.33000183105469,93.37999725341797,91.9000015258789,93.25,76.65982055664062,1713300
2016-05-09,93.04000091552734,93.4000015258789,92.55000305175781,92.93000030517578,76.39676666259766,1102500
2016-05-10,93.68000030517578,95.48999786376953,93.55000305175781,95.22000122070312,78.27935028076172,1291800
2016-05-11,94.87000274658203,96.08000183105469,94.77999877929688,95.16999816894531,78.23824310302734,1221500
2016-05-12,95.87000274658203,96.70999908447266,94.30999755859375,95.33999633789062,78.37799072265625,1060300
2016-05-13,95.2300033569336,96.44999694824219,93.4800033569336,93.83000183105469,77.13664245605469,1348100
2016-05-16,93.79000091552734,95.16999816894531,93.47000122070312,94.55999755859375,77.73674774169922,1008400
2016-05-17,94.20999908447266,96.2300033569336,94.0199966430664,95.08999633789062,78.17247009277344,1032700
2016-05-18,94.66000366210938,97.62000274658203,94.25,97.52999877929688,80.17835998535156,1525800
2016-05-19,96.73999786376953,97.9800033569336,95.5199966430664,96.61000061035156,79.42202758789062,1281000
2016-05-20,97.26000213623047,98.23999786376953,97.11000061035156,97.66999816894531,80.29346466064453,883100
2016-05-23,97.37999725341797,97.93000030517578,96.91999816894531,97.55000305175781,80.1948013305664,724100
2016-05-24,98.44999694824219,99.93000030517578,98.06999969482422,99.7699966430664,82.01985168457031,953900
2016-05-25,100.16999816894531,102.05000305175781,100.01000213623047,101.36000061035156,83.32698059082031,992600
2016-05-26,101.25,101.2699966430664,100.12000274658203,100.16999816894531,82.3486557006836,845900
2016-05-27,100.44000244140625,101.54000091552734,99.79000091552734,101.5199966430664,83.45850372314453,596700
2016-05-31,101.80999755859375,102.30999755859375,101.0,101.66999816894531,83.58181762695312,1124000
2016-06-01,101.66999816894531,102.73999786376953,99.9800033569336,102.3499984741211,84.14083862304688,1103900
2016-06-02,101.43000030517578,102.12999725341797,100.7300033569336,102.0199966430664,83.8695297241211,698300
2016-06-03,100.0999984741211,100.68000030517578,99.0199966430664,100.5,82.61996459960938,1030400
2016-06-06,100.62999725341797,102.48999786376953,100.48999786376953,102.0199966430664,83.8695297241211,707300
2016-06-07,102.1500015258789,102.43000030517578,101.4800033569336,101.75,83.64759063720703,600300
2016-06-08,101.52999877929688,102.51000213623047,100.7699966430664,101.44000244140625,83.39275360107422,691300
2016-06-09,100.95999908447266,100.98999786376953,99.94999694824219,100.66999816894531,82.75973510742188,799700
2016-06-10,99.33000183105469,99.66999816894531,98.76000213623047,99.55000305175781,81.8389892578125,1179700
2016-06-13,98.8499984741211,100.13999938964844,98.75,98.8499984741211,81.2635269165039,1295300
2016-06-14,98.4000015258789,99.16999816894531,95.66999816894531,96.19000244140625,79.07676696777344,2172700
2016-06-15,96.75,98.08999633789062,96.1500015258789,96.76000213623047,79.54535675048828,1049700
2016-06-16,95.66000366210938,96.33999633789062,94.62000274658203,96.26000213623047,79.13431549072266,1240200
2016-06-17,96.33000183105469,97.38999938964844,96.05999755859375,96.69999694824219,79.49602508544922,1328100
2016-06-20,97.36000061035156,99.62000274658203,97.36000061035156,98.29000091552734,80.80317687988281,1131100
2016-06-21,98.94000244140625,99.05999755859375,98.0999984741211,98.69000244140625,81.13199615478516,746100
2016-06-22,98.62000274658203,99.6500015258789,98.48999786376953,99.16999816894531,81.52659606933594,893300
2016-06-23,100.5,101.72000122070312,100.4800033569336,101.70999908447266,83.61471557617188,1043100
2016-06-24,94.62999725341797,96.55000305175781,91.30000305175781,91.31999969482422,75.07321166992188,3543100
2016-06-27,88.66000366210938,88.66000366210938,85.20999908447266,85.5199966430664,70.3050765991211,2365600
2016-06-28,87.06999969482422,87.41999816894531,84.91999816894531,85.69999694824219,70.45305633544922,3708800
2016-06-29,86.8499984741211,89.02999877929688,86.20999908447266,88.97000122070312,73.14128875732422,1727500
2016-06-30,89.04000091552734,89.8499984741211,87.62000274658203,89.8499984741211,73.86470031738281,2104100
2016-07-01,89.62999725341797,91.62000274658203,89.37999725341797,89.7699966430664,73.79894256591797,1234500
2016-07-05,88.81999969482422,89.08000183105469,86.2300033569336,86.8499984741211,71.39845275878906,1507100
2016-07-06,86.1500015258789,87.44000244140625,84.93000030517578,87.33000183105469,71.79306030273438,969200
2016-07-07,87.5,88.8499984741211,87.25,88.08000183105469,72.40962219238281,1150700
2016-07-08,89.83999633789062,91.26000213623047,89.77999877929688,90.83999633789062,74.6786117553711,998700
2016-07-11,91.7300033569336,92.47000122070312,90.94000244140625,91.66000366210938,75.35269927978516,941000
2016-07-12,93.05000305175781,94.72000122070312,92.87000274658203,94.62000274658203,77.78610229492188,1072700
2016-07-13,94.5199966430664,94.73999786376953,93.19000244140625,93.8499984741211,77.15308380126953,1087500
2016-07-14,96.20999908447266,96.37999725341797,94.80999755859375,95.76000213623047,78.72328186035156,1076700
2016-07-15,96.66000366210938,96.9800033569336,95.69000244140625,96.23999786376953,79.11786651611328,917600
2016-07-18,96.16000366210938,97.0199966430664,95.98999786376953,96.80999755859375,79.58645629882812,896400
2016-07-19,96.0999984741211,96.8499984741211,95.87999725341797,96.37999725341797,79.23295593261719,834800
2016-07-20,96.81999969482422,96.81999969482422,95.45999908447266,96.5,79.33161926269531,766300
2016-07-21,96.5,97.06999969482422,96.12000274658203,96.25,79.12608337402344,563900
2016-07-22,96.48999786376953,97.16000366210938,96.04000091552734,97.08000183105469,79.80843353271484,626000
2016-07-25,96.44999694824219,96.9800033569336,95.95999908447266,96.30000305175781,79.16719818115234,1175800
2016-07-26,95.97000122070312,96.83000183105469,95.9000015258789,96.5999984741211,79.41381072998047,1410600
2016-07-27,95.8499984741211,97.31999969482422,94.80000305175781,95.56999969482422,78.56707000732422,1362300
2016-07-28,95.16999816894531,95.91999816894531,94.12999725341797,95.55000305175781,78.55062866210938,925300
2016-07-29,95.02999877929688,96.11000061035156,94.87000274658203,95.83999633789062,78.78900909423828,888000
2016-08-01,96.05000305175781,96.29000091552734,94.4800033569336,94.83000183105469,77.95873260498047,933100
2016-08-02,94.75,95.44999694824219,92.56999969482422,93.0,76.45431518554688,1094700
2016-08-03,93.20999908447266,95.04000091552734,93.20999908447266,94.80999755859375,77.94226837158203,906500
2016-08-04,94.0999984741211,94.36000061035156,93.29000091552734,93.94000244140625,77.84284210205078,759000
2016-08-05,95.20999908447266,96.69999694824219,94.79000091552734,96.5199966430664,79.98075103759766,1298100
2016-08-08,96.54000091552734,97.48999786376953,96.18000030517578,96.80999755859375,80.22105407714844,568400
2016-08-09,96.80999755859375,97.11000061035156,96.2300033569336,96.26000213623047,79.76529693603516,507400
2016-08-10,96.2300033569336,96.8499984741211,95.51000213623047,95.72000122070312,79.31781768798828,740700
2016-08-11,95.8499984741211,96.5999984741211,95.37000274658203,96.12999725341797,79.65757751464844,441400
2016-08-12,95.2300033569336,95.91999816894531,94.41000366210938,95.5999984741211,79.21837615966797,447100
2016-08-15,95.91999816894531,97.12000274658203,95.69000244140625,96.8499984741211,80.25420379638672,437000
2016-08-16,96.62000274658203,97.01000213623047,96.02999877929688,96.54000091552734,79.997314453125,543100
2016-08-17,96.5999984741211,97.63999938964844,96.51000213623047,97.22000122070312,80.56079864501953,763100
2016-08-18,97.13999938964844,97.75,96.8499984741211,97.16999816894531,80.51936340332031,772100
2016-08-19,96.70999908447266,97.25,96.12999725341797,97.01000213623047,80.38679504394531,531400
2016-08-22,96.8499984741211,97.02999877929688,96.25,96.80999755859375,80.22105407714844,458500
2016-08-23,97.30000305175781,97.95999908447266,97.26000213623047,97.66000366210938,80.92542266845703,622600
2016-08-24,97.73999786376953,97.94999694824219,97.3499984741211,97.52999877929688,80.81768035888672,636000
2016-08-25,97.30999755859375,97.55999755859375,96.79000091552734,97.41999816894531,80.72653198242188,681100
2016-08-26,97.87000274658203,99.06999969482422,97.73999786376953,98.33999633789062,81.4888687133789,851800
