Date,Open,High,Low,Close,Adjusted_Close,Volume
,BLK,BLK,BLK,BLK,BLK,BLK
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,244.4778594970703,608600
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,244.7117919921875,678200
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,243.18382263183594,870100
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,251.4547576904297,832300
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,254.6975860595703,1051400
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,253.67710876464844,837700
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,254.1636962890625,671700
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,256.4953308105469,682400
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,251.5260467529297,674500
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,257.73565673828125,1179000
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,255.12940979003906,688300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,266.6380310058594,905900
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,265.201416015625,631300
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,262.3045959472656,627100
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,262.25750732421875,674500
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,268.4357604980469,864400
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,268.9224853515625,763600
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,268.4671630859375,684600
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,267.0855407714844,490100
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,266.3082580566406,466500
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,262.42236328125,662300
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,264.4869689941406,444600
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,266.8421630859375,635000
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,267.9882507324219,463100
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,267.36029052734375,511500
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,268.8989562988281,717200
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,265.75091552734375,553100
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,262.8305969238281,523900
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,264.7147521972656,463500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,257.7828063964844,529800
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,260.3185119628906,360500
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,261.3861389160156,434400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,266.3711242675781,559600
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,273.4207458496094,959400
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,278.61767578125,833300
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,280.8393859863281,1108100
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,281.04339599609375,842000
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,286.2718505859375,834200
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,288.0459899902344,610100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,285.8243713378906,607900
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,286.9076843261719,512100
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,285.48687744140625,482700
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,287.2923278808594,413400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,288.4776611328125,451200
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,281.6949462890625,509400
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,279.73248291015625,586700
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,283.791015625,739000
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,279.22998046875,485300
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,276.46673583984375,599400
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,276.3960876464844,521600
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,279.4813232421875,509500
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,278.69622802734375,410700
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,282.7548522949219,456600
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,277.7619934082031,482900
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,279.159423828125,393800
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,272.6357727050781,559100
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,276.1997985839844,489000
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,273.83685302734375,647200
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,277.5028381347656,625500
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,275.2105407714844,554900
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,277.9111633300781,516000
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,277.82476806640625,341100
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,283.5399169921875,611400
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,285.8243713378906,485700
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,285.04705810546875,342700
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,286.60943603515625,314400
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,285.63592529296875,625700
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,286.2169189453125,447500
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,285.2768249511719,518900
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,283.9021911621094,473900
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,286.0271301269531,435600
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,283.6572570800781,484500
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,284.6763916015625,335700
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,282.7882385253906,331400
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,274.1061096191406,768400
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,272.2259826660156,532800
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,268.4339294433594,748600
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,268.244384765625,747400
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,268.17327880859375,660600
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,270.0850524902344,596900
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,275.2594909667969,677600
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,274.9198913574219,343200
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,274.6590881347656,442300
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,281.91131591796875,421200
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,262.6827697753906,1480700
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,252.4364013671875,1230200
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,255.92831420898438,648600
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,266.0244140625,852800
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,270.59857177734375,753600
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,269.6110534667969,475700
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,265.5030822753906,513800
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,265.5267333984375,708100
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,264.73675537109375,776600
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,272.7078857421875,533900
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,274.52490234375,403800
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,282.3221435546875,874800
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,282.4248962402344,569300
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,280.5999450683594,799400
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,281.91131591796875,654400
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,282.64605712890625,448400
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,281.6981201171875,353200
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,284.2260437011719,433400
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,359.5,284.0048828125,589400
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,286.8093566894531,503900
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,285.521728515625,419400
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,285.9245910644531,358300
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,287.0148010253906,458400
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,287.06219482421875,407300
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,289.3373107910156,648500
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,290.97259521484375,806300
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,289.9929504394531,745200
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,290.84619140625,821800
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,289.3373107910156,452400
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,296.0522766113281,675500
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,293.6349792480469,550600
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,291.2333984375,534600
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,289.4874572753906,489000
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,290.2379455566406,495600
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,289.6139831542969,360400
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,292.8844299316406,369000
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,289.9851989746094,312300
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,292.37884521484375,338300
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,292.9239807128906,291200
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,293.9194030761719,378900
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,293.52447509765625,390600
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,294.10107421875,284000
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,291.6046447753906,401400
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,291.1148986816406,485300
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,293.1609802246094,362000
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,295.30181884765625,362900
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,297.03985595703125,631400
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,296.3244934082031,618100
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,295.8157653808594,457500
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,297.1510925292969,293500
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,295.3547058105469,532200
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,296.90472412109375,378500
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,295.9827575683594,380100
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,287.8753662109375,648200
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,292.5808410644531,868700
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,286.865966796875,689200
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,286.6988525390625,394500
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,290.51422119140625,588900
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,290.88775634765625,1122300
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,292.46954345703125,547500
