Date,Open,High,Low,Close,Adjusted_Close,Volume
,WHR,WHR,WHR,WHR,WHR,WHR
2016-02-17,136.60000610351562,139.75,136.27000427246094,138.85000610351562,93.23018646240234,906000
2016-02-18,138.89999389648438,140.67999267578125,137.47000122070312,140.47999572753906,94.32464599609375,841900
2016-02-19,139.2899932861328,143.5,139.2899932861328,142.91000366210938,95.95624542236328,1254700
2016-02-22,145.11000061035156,148.83999633789062,144.8000030517578,148.2100067138672,99.51492309570312,1247600
2016-02-23,148.0,150.94000244140625,147.36000061035156,150.13999938964844,100.81083679199219,1217800
2016-02-24,148.22000122070312,151.6199951171875,146.1999969482422,151.27999877929688,102.1888198852539,1129200
2016-02-25,151.9199981689453,152.6199951171875,148.9199981689453,151.8699951171875,102.58735656738281,1123800
2016-02-26,152.1199951171875,155.75,151.8800048828125,154.5500030517578,104.39768981933594,924400
2016-02-29,154.50999450683594,157.7899932861328,153.8800048828125,155.32000732421875,104.91781616210938,1148200
2016-03-01,156.49000549316406,158.07000732421875,155.32000732421875,157.52000427246094,106.40389251708984,684900
2016-03-02,157.3000030517578,159.0,157.02999877929688,158.82000732421875,107.28204345703125,748900
2016-03-03,158.97000122070312,159.0399932861328,155.8000030517578,158.0500030517578,106.76190185546875,1012800
2016-03-04,158.67999267578125,162.17999267578125,157.22000122070312,161.16000366210938,108.86273193359375,1106500
2016-03-07,160.5,161.44000244140625,158.50999450683594,159.14999389648438,107.50495147705078,1048200
2016-03-08,158.49000549316406,159.77999877929688,155.89999389648438,158.5500030517578,107.09965515136719,946100
2016-03-09,158.64999389648438,159.77999877929688,156.92999267578125,158.5800018310547,107.11991882324219,718000
2016-03-10,159.57000732421875,160.8000030517578,156.6199951171875,158.3300018310547,106.95104217529297,879400
2016-03-11,160.3800048828125,165.83999633789062,160.24000549316406,164.6999969482422,111.25398254394531,1373700
2016-03-14,163.64999389648438,167.6999969482422,163.0,166.0399932861328,112.15914154052734,963900
2016-03-15,166.4499969482422,170.5500030517578,165.30999755859375,168.83999633789062,114.05049896240234,1545100
2016-03-16,167.0500030517578,175.0,166.0399932861328,174.22000122070312,117.68463134765625,1388000
2016-03-17,173.83999633789062,177.99000549316406,173.05999755859375,176.64999389648438,119.32608795166016,1053000
2016-03-18,177.17999267578125,179.64999389648438,176.6999969482422,177.92999267578125,120.19075775146484,1640800
2016-03-21,178.22000122070312,179.5399932861328,176.3000030517578,177.4600067138672,119.87330627441406,739900
2016-03-22,177.19000244140625,178.16000366210938,175.3000030517578,177.1699981689453,119.67736053466797,734100
2016-03-23,176.6999969482422,177.0500030517578,174.8300018310547,175.00999450683594,118.21834564208984,673800
2016-03-24,174.0,175.22000122070312,172.22000122070312,175.08999633789062,118.2723617553711,809500
2016-03-28,175.6300048828125,178.07000732421875,175.50999450683594,176.99000549316406,119.5557861328125,577800
2016-03-29,176.50999450683594,177.8000030517578,173.75999450683594,177.2899932861328,119.7584457397461,874600
2016-03-30,178.60000610351562,178.8800048828125,176.6999969482422,177.35000610351562,119.79896545410156,961400
2016-03-31,177.0,180.58999633789062,176.57000732421875,180.33999633789062,121.81867218017578,1198200
2016-04-01,180.1199951171875,183.74000549316406,179.1999969482422,183.30999755859375,123.82491302490234,1567900
2016-04-04,183.94000244140625,184.69000244140625,182.07000732421875,182.97999572753906,123.60198211669922,1010700
2016-04-05,181.8000030517578,184.16000366210938,180.02999877929688,181.16000366210938,122.3725814819336,858400
2016-04-06,181.66000366210938,183.41000366210938,180.8300018310547,182.35000610351562,123.17642974853516,682700
2016-04-07,181.50999450683594,182.50999450683594,178.5,180.44000244140625,121.88623809814453,912500
2016-04-08,182.24000549316406,183.57000732421875,181.27000427246094,182.58999633789062,123.33857727050781,600000
2016-04-11,182.24000549316406,185.55999755859375,181.82000732421875,183.52000427246094,123.96684265136719,700200
2016-04-12,183.7100067138672,185.99000549316406,182.58999633789062,185.1699981689453,125.08136749267578,503700
2016-04-13,185.9499969482422,187.6999969482422,185.30999755859375,187.3300018310547,126.54042053222656,677300
2016-04-14,187.4600067138672,187.5800018310547,183.61000061035156,186.1300048828125,125.72981262207031,858200
2016-04-15,186.36000061035156,187.4600067138672,184.97000122070312,186.39999389648438,125.91222381591797,793900
2016-04-18,186.60000610351562,190.67999267578125,186.50999450683594,190.0,128.343994140625,896400
2016-04-19,192.27000427246094,193.58999633789062,187.0500030517578,190.14999389648438,128.4452667236328,1137100
2016-04-20,190.4600067138672,192.0399932861328,188.05999755859375,188.4600067138672,127.3037338256836,1031000
2016-04-21,188.8699951171875,189.6699981689453,187.2100067138672,187.4499969482422,126.62146759033203,612900
2016-04-22,187.4499969482422,188.00999450683594,186.27999877929688,187.30999755859375,126.52687072753906,878700
2016-04-25,187.32000732421875,188.5,185.1199951171875,186.0399932861328,125.66897583007812,1002500
2016-04-26,174.8000030517578,179.63999938964844,171.1999969482422,179.42999267578125,121.2039794921875,3337200
2016-04-27,180.1699981689453,182.0,175.86000061035156,178.25,120.40692138671875,1311600
2016-04-28,176.80999755859375,178.63999938964844,174.08999633789062,174.77999877929688,118.06294250488281,852800
2016-04-29,174.77999877929688,175.2899932861328,173.0800018310547,174.13999938964844,117.63065338134766,883100
2016-05-02,175.0,178.02999877929688,174.41000366210938,176.80999755859375,119.43418884277344,920200
2016-05-03,175.1300048828125,178.2100067138672,174.08999633789062,176.88999938964844,119.48825073242188,991400
2016-05-04,175.44000244140625,178.05999755859375,174.00999450683594,175.17999267578125,118.3331527709961,960000
2016-05-05,175.30999755859375,177.6300048828125,175.07000732421875,176.2899932861328,119.08293151855469,729500
2016-05-06,175.07000732421875,177.47000122070312,174.82000732421875,176.6999969482422,119.35987854003906,564500
2016-05-09,176.5,177.4199981689453,174.00999450683594,175.08999633789062,118.2723617553711,732800
2016-05-10,176.36000061035156,178.32000732421875,175.25,177.27999877929688,119.75164794921875,726800
2016-05-11,176.22999572753906,176.83999633789062,172.00999450683594,172.3699951171875,116.43498992919922,745900
2016-05-12,172.55999755859375,174.1699981689453,169.3300018310547,171.5399932861328,115.87433624267578,796700
2016-05-13,171.69000244140625,172.88999938964844,168.32000732421875,168.72000122070312,113.96942138671875,789100
2016-05-16,168.55999755859375,168.86000061035156,165.05999755859375,167.5800018310547,113.19938659667969,1760100
2016-05-17,167.13999938964844,171.27999877929688,166.66000366210938,169.75,114.66523742675781,1172300
2016-05-18,168.22999572753906,170.0500030517578,166.02999877929688,166.97999572753906,113.46249389648438,785600
2016-05-19,165.97999572753906,167.8800048828125,164.58999633789062,167.6699981689453,113.93136596679688,819800
2016-05-20,168.5399932861328,169.27000427246094,166.5399932861328,168.10000610351562,114.22355651855469,888700
2016-05-23,167.97999572753906,169.02999877929688,166.61000061035156,166.8699951171875,113.38774871826172,538400
2016-05-24,167.97999572753906,175.1699981689453,167.97999572753906,174.25,118.40245819091797,1545800
2016-05-25,174.55999755859375,176.4600067138672,173.58999633789062,174.38999938964844,118.49754333496094,691900
2016-05-26,173.86000061035156,175.2100067138672,171.55999755859375,172.25,117.04346466064453,628200
2016-05-27,172.27999877929688,175.38999938964844,172.27999877929688,174.61000061035156,118.64701843261719,503800
2016-05-31,174.80999755859375,174.94000244140625,173.17999267578125,174.6199951171875,118.65386962890625,772600
2016-06-01,173.36000061035156,175.38999938964844,172.2899932861328,175.22999572753906,119.0683364868164,500200
2016-06-02,175.22000122070312,175.8000030517578,173.25,175.02999877929688,118.93243408203125,526300
2016-06-03,173.75999450683594,174.74000549316406,172.1999969482422,173.80999755859375,118.10348510742188,608300
2016-06-06,173.89999389648438,175.9499969482422,172.75,174.8300018310547,118.79655456542969,498700
2016-06-07,174.61000061035156,179.35000610351562,174.30999755859375,177.92999267578125,120.90298461914062,857000
2016-06-08,178.32000732421875,181.19000244140625,177.82000732421875,181.11000061035156,123.06378936767578,838000
2016-06-09,180.27000427246094,180.55999755859375,177.89999389648438,179.69000244140625,122.09889221191406,559000
2016-06-10,178.52999877929688,178.6999969482422,176.5399932861328,177.52000427246094,120.6243896484375,565900
2016-06-13,177.16000366210938,178.02000427246094,174.8300018310547,175.00999450683594,118.91888427734375,838400
2016-06-14,174.3800048828125,175.24000549316406,172.44000244140625,174.86000061035156,118.81694030761719,711600
2016-06-15,175.66000366210938,178.52000427246094,174.25,176.3000030517578,119.79541778564453,1047600
2016-06-16,175.74000549316406,175.74000549316406,172.52000427246094,174.42999267578125,118.5247573852539,923700
2016-06-17,174.5500030517578,176.42999267578125,173.91000366210938,175.63999938964844,119.34693908691406,956900
2016-06-20,177.36000061035156,180.4199981689453,177.36000061035156,177.72999572753906,120.76710510253906,720300
2016-06-21,178.50999450683594,179.17999267578125,176.35000610351562,177.17999267578125,120.39337158203125,642700
2016-06-22,177.92999267578125,179.72999572753906,177.33999633789062,178.1999969482422,121.08644104003906,480200
2016-06-23,180.3800048828125,181.00999450683594,177.4600067138672,178.8000030517578,121.4941635131836,695900
2016-06-24,170.8000030517578,170.88999938964844,160.97000122070312,162.57000732421875,110.4659194946289,2818500
2016-06-27,160.5,160.5,152.19000244140625,154.4600067138672,104.9551773071289,1821800
2016-06-28,159.1300048828125,161.61000061035156,158.42999267578125,161.0399932861328,109.42625427246094,1718500
2016-06-29,163.0500030517578,165.74000549316406,162.1999969482422,163.88999938964844,111.36286163330078,926800
2016-06-30,163.8699951171875,166.63999938964844,161.80999755859375,166.63999938964844,113.23145294189453,876200
2016-07-01,167.0,169.4199981689453,166.3699951171875,167.27000427246094,113.6595458984375,717400
2016-07-05,166.25999450683594,166.92999267578125,161.97000122070312,163.9600067138672,111.41040802001953,629900
2016-07-06,163.4199981689453,166.60000610351562,162.6999969482422,166.4199981689453,113.08201599121094,846200
2016-07-07,166.8800048828125,168.75,165.61000061035156,167.8800048828125,114.07402801513672,488000
2016-07-08,169.8800048828125,172.66000366210938,168.5399932861328,171.3800048828125,116.4522933959961,721300
2016-07-11,171.8300018310547,173.2899932861328,170.3000030517578,172.72000122070312,117.36280059814453,673100
2016-07-12,174.75,174.8300018310547,172.47000122070312,173.72000122070312,118.04227447509766,554400
2016-07-13,174.39999389648438,174.6699981689453,171.63999938964844,173.7899932861328,118.08988952636719,470000
2016-07-14,175.10000610351562,176.89999389648438,174.02999877929688,174.19000244140625,118.36167907714844,596400
2016-07-15,174.99000549316406,176.75,174.24000549316406,175.50999450683594,119.25858306884766,688000
2016-07-18,175.97000122070312,181.6699981689453,174.97000122070312,178.02000427246094,120.96414184570312,1309800
2016-07-19,177.72999572753906,180.94000244140625,177.72999572753906,179.35000610351562,121.8678970336914,531800
2016-07-20,178.8300018310547,186.0,178.3800048828125,183.6699981689453,124.80327606201172,1557700
2016-07-21,183.74000549316406,184.6300048828125,181.85000610351562,182.72000122070312,124.15778350830078,1258500
2016-07-22,187.0,188.27000427246094,181.77000427246094,187.61000061035156,127.48049926757812,1331800
2016-07-25,185.9199981689453,190.3699951171875,185.05999755859375,190.25999450683594,129.2812042236328,1120100
2016-07-26,190.1999969482422,190.5800018310547,188.0800018310547,189.97999572753906,129.09095764160156,1105700
2016-07-27,189.22999572753906,191.69000244140625,189.13999938964844,190.6199951171875,129.52586364746094,1044800
2016-07-28,190.6199951171875,193.02999877929688,189.44000244140625,192.3800048828125,130.72177124023438,936500
2016-07-29,192.89999389648438,193.58999633789062,191.2899932861328,192.36000061035156,130.7081756591797,961900
2016-08-01,192.36000061035156,194.10000610351562,191.72999572753906,192.1300048828125,130.5518798828125,826800
2016-08-02,191.6699981689453,192.42999267578125,188.97999572753906,189.3800048828125,128.68321228027344,647200
2016-08-03,188.99000549316406,189.1999969482422,187.11000061035156,187.8300018310547,127.63001251220703,754800
2016-08-04,188.33999633789062,189.83999633789062,187.36000061035156,189.2100067138672,128.56771850585938,630900
2016-08-05,190.0,191.52000427246094,187.99000549316406,189.55999755859375,128.8055419921875,633700
2016-08-08,190.64999389648438,190.64999389648438,188.6699981689453,189.55999755859375,128.8055419921875,391300
2016-08-09,189.9199981689453,189.9199981689453,188.3300018310547,189.24000549316406,128.58810424804688,449700
2016-08-10,189.82000732421875,189.82000732421875,186.00999450683594,186.77999877929688,126.9165267944336,752100
2016-08-11,187.61000061035156,189.17999267578125,186.6999969482422,187.1199951171875,127.14759826660156,637400
2016-08-12,186.05999755859375,187.16000366210938,185.00999450683594,185.97000122070312,126.36614227294922,619300
2016-08-15,186.3699951171875,186.6199951171875,184.1999969482422,184.86000061035156,125.61192321777344,1169500
2016-08-16,183.7100067138672,184.80999755859375,182.64999389648438,183.02000427246094,124.36161804199219,902500
2016-08-17,183.08999633789062,183.94000244140625,180.9199981689453,182.1300048828125,123.75688171386719,901500
2016-08-18,182.42999267578125,185.1199951171875,181.11000061035156,184.5800018310547,125.42169952392578,650900
2016-08-19,184.00999450683594,185.0500030517578,182.05999755859375,182.8699951171875,124.25971221923828,773800
2016-08-22,182.88999938964844,184.22000122070312,181.7100067138672,183.75999450683594,124.86445617675781,425900
2016-08-23,185.14999389648438,187.1300048828125,184.82000732421875,186.24000549316406,126.54962921142578,666200
2016-08-24,184.89999389648438,185.24000549316406,180.64999389648438,181.57000732421875,124.04238891601562,754600
2016-08-25,181.2899932861328,181.85000610351562,179.5399932861328,180.5800018310547,123.36604309082031,711000
