Date,Open,High,Low,Close,Adjusted_Close,Volume
,NSC,NSC,NSC,NSC,NSC,NSC
2016-02-10,72.16999816894531,73.66000366210938,71.68000030517578,73.0199966430664,59.642486572265625,1607300
2016-02-11,71.7300033569336,72.22000122070312,69.98999786376953,71.66999816894531,58.539798736572266,1860100
2016-02-12,71.66999816894531,73.58999633789062,71.05999755859375,72.55999755859375,59.26673889160156,1523200
2016-02-16,72.94999694824219,74.33000183105469,72.55999755859375,73.98999786376953,60.43476104736328,1389400
2016-02-17,74.3499984741211,76.0199966430664,73.62999725341797,75.7699966430664,61.8886604309082,2035100
2016-02-18,75.66999816894531,76.20999908447266,74.08999633789062,74.83000183105469,61.120872497558594,1049200
2016-02-19,74.5,75.5,74.05000305175781,75.0,61.25972366333008,1437200
2016-02-22,75.0,77.1500015258789,75.0,75.95999908447266,62.04384231567383,1846000
2016-02-23,76.12000274658203,76.94000244140625,73.72000122070312,73.87000274658203,60.336761474609375,948700
2016-02-24,72.52999877929688,74.23999786376953,72.01000213623047,73.94000244140625,60.39392852783203,781400
2016-02-25,74.2300033569336,74.97000122070312,72.63999938964844,73.66999816894531,60.17338180541992,977900
2016-02-26,73.94999694824219,76.1500015258789,73.79000091552734,74.69999694824219,61.014678955078125,1333000
2016-02-29,74.69000244140625,75.37999725341797,73.16000366210938,73.16999816894531,59.76498794555664,1536800
2016-03-01,73.69000244140625,75.68000030517578,73.30999755859375,75.30999755859375,61.512943267822266,1852600
2016-03-02,76.06999969482422,77.43000030517578,75.6500015258789,76.4000015258789,62.40324783325195,1730500
2016-03-03,76.47000122070312,78.47000122070312,76.47000122070312,77.0,62.89332962036133,1616500
2016-03-04,77.25,78.69000244140625,77.23999786376953,77.4000015258789,63.22003173828125,1116300
2016-03-07,77.04000091552734,79.98999786376953,76.69999694824219,79.72000122070312,65.11502075195312,3191600
2016-03-08,79.37000274658203,79.72000122070312,75.95999908447266,76.36000061035156,62.37055587768555,5996200
2016-03-09,76.97000122070312,77.5,75.2699966430664,75.75,61.872318267822266,2479000
2016-03-10,76.86000061035156,77.05000305175781,74.69999694824219,75.76000213623047,61.88050079345703,2232000
2016-03-11,76.66999816894531,79.30999755859375,76.20999908447266,79.01000213623047,64.53507232666016,1851400
2016-03-14,78.30999755859375,80.04000091552734,78.23999786376953,78.97000122070312,64.50238800048828,1538100
2016-03-15,78.2699966430664,79.08999633789062,77.30000305175781,79.0,64.52693176269531,987200
2016-03-16,78.5999984741211,81.41000366210938,77.58000183105469,80.98999786376953,66.1523666381836,1461000
2016-03-17,80.97000122070312,82.98999786376953,80.29000091552734,82.80000305175781,67.63074493408203,1670500
2016-03-18,83.11000061035156,84.56999969482422,83.11000061035156,84.0199966430664,68.62723541259766,3346500
2016-03-21,83.73999786376953,85.23999786376953,83.2300033569336,84.04000091552734,68.64356231689453,1019800
2016-03-22,83.37000274658203,85.25,83.2699966430664,84.30000305175781,68.85595703125,1808700
2016-03-23,84.37000274658203,84.54000091552734,82.73999786376953,82.86000061035156,67.67971801757812,1101200
2016-03-24,82.19000244140625,83.91999816894531,81.4000015258789,83.87000274658203,68.50473022460938,640200
2016-03-28,83.77999877929688,83.77999877929688,80.87000274658203,81.75,66.77310180664062,1539100
2016-03-29,81.13999938964844,83.33000183105469,80.48999786376953,82.80000305175781,67.63074493408203,874900
2016-03-30,83.31999969482422,86.66000366210938,83.23999786376953,84.75,69.22349548339844,1814900
2016-03-31,84.41000366210938,84.41000366210938,83.1500015258789,83.25,67.99829864501953,1576100
2016-04-01,82.43000030517578,83.44999694824219,81.83999633789062,82.97000122070312,67.76959228515625,1391700
2016-04-04,83.12999725341797,84.08999633789062,82.41999816894531,82.48999786376953,67.37751770019531,935200
2016-04-05,81.75,82.11000061035156,80.81999969482422,81.19999694824219,66.3238754272461,1119600
2016-04-06,80.94000244140625,81.48999786376953,79.5199966430664,81.1500015258789,66.28305053710938,1065600
2016-04-07,80.69000244140625,81.87000274658203,79.75,80.0999984741211,65.4253921508789,1657100
2016-04-08,80.6500015258789,82.56999969482422,80.6500015258789,81.48999786376953,66.56071472167969,1805400
2016-04-11,79.12000274658203,81.18000030517578,78.1500015258789,79.27999877929688,64.75563049316406,3142900
2016-04-12,79.44000244140625,79.69000244140625,78.22000122070312,78.72000122070312,64.2982177734375,2634100
2016-04-13,79.44000244140625,81.76000213623047,79.30999755859375,81.13999938964844,66.27484893798828,4334200
2016-04-14,81.48999786376953,82.43000030517578,81.19999694824219,82.13999938964844,67.09164428710938,1877400
2016-04-15,82.31999969482422,82.5999984741211,81.37999725341797,81.62999725341797,66.67509460449219,1476100
2016-04-18,81.5999984741211,82.22000122070312,80.69999694824219,81.54000091552734,66.60157012939453,1769200
2016-04-19,82.43000030517578,83.38999938964844,82.13999938964844,82.7699966430664,67.60624694824219,2321200
2016-04-20,82.95999908447266,83.54000091552734,82.12999725341797,83.16000366210938,67.92481231689453,1608300
2016-04-21,83.2699966430664,84.0,82.56999969482422,82.62999725341797,67.49187469482422,2020300
2016-04-22,89.30999755859375,91.43000030517578,88.33000183105469,91.33000183105469,74.59801483154297,6173300
2016-04-25,91.25,91.37000274658203,89.44999694824219,91.37000274658203,74.63070678710938,2571300
2016-04-26,91.16000366210938,93.91000366210938,90.91000366210938,93.05000305175781,76.00291442871094,2475300
2016-04-27,92.98999786376953,94.0999984741211,92.19999694824219,93.2300033569336,76.14990997314453,1742800
2016-04-28,92.79000091552734,93.72000122070312,91.75,91.9800033569336,75.1289291381836,1085500
2016-04-29,91.56999969482422,91.97000122070312,89.5,90.11000061035156,73.60150146484375,2555900
2016-05-02,90.81999969482422,91.05000305175781,89.91000366210938,90.72000122070312,74.09977722167969,1390100
2016-05-03,90.5199966430664,90.5199966430664,88.08999633789062,89.13999938964844,72.80921936035156,1828000
2016-05-04,87.9800033569336,89.4800033569336,87.9800033569336,88.87000274658203,73.0723648071289,1608000
2016-05-05,89.1500015258789,90.23999786376953,88.68000030517578,88.94999694824219,73.13811492919922,1217800
2016-05-06,87.95999908447266,89.94000244140625,87.81999969482422,89.66000366210938,73.721923828125,1292500
2016-05-09,89.16999816894531,89.79000091552734,87.98999786376953,88.27999877929688,72.58721923828125,1649600
2016-05-10,88.72000122070312,90.69999694824219,88.29000091552734,90.30999755859375,74.25636291503906,1197200
2016-05-11,90.06999969482422,90.5,88.80000305175781,88.81999969482422,73.03124237060547,1438000
2016-05-12,89.22000122070312,89.62999725341797,87.62999725341797,88.18000030517578,72.50498962402344,1313300
2016-05-13,87.80999755859375,88.62999725341797,85.29000091552734,85.97000122070312,70.68785095214844,1828400
2016-05-16,86.0,87.62999725341797,86.0,86.23999786376953,70.90985870361328,1587900
2016-05-17,86.11000061035156,88.0,85.69999694824219,85.86000061035156,70.5974349975586,2171800
2016-05-18,85.6500015258789,87.7699966430664,84.5999984741211,85.51000213623047,70.30962371826172,2085200
2016-05-19,85.5199966430664,85.83999633789062,83.66999816894531,84.33000183105469,69.33937072753906,1624800
2016-05-20,84.79000091552734,85.75,84.54000091552734,85.44000244140625,70.25205993652344,1418800
2016-05-23,85.36000061035156,85.79000091552734,84.44000244140625,84.69000244140625,69.6353988647461,1669600
2016-05-24,85.0,85.44000244140625,81.4800033569336,82.2300033569336,67.6126708984375,3320100
2016-05-25,82.30000305175781,83.75,82.1500015258789,83.30999755859375,68.50070190429688,3812500
2016-05-26,83.45999908447266,84.27999877929688,82.8499984741211,83.83000183105469,68.92826843261719,1726400
2016-05-27,83.94000244140625,84.3499984741211,83.22000122070312,84.0,69.06804656982422,1000500
2016-05-31,83.97000122070312,85.6500015258789,83.16000366210938,84.05999755859375,69.11740112304688,1695000
2016-06-01,83.30000305175781,83.41000366210938,81.79000091552734,83.01000213623047,68.2540283203125,1525700
2016-06-02,82.5999984741211,83.2300033569336,82.05999755859375,83.16999816894531,68.38558959960938,1003600
2016-06-03,82.58000183105469,83.47000122070312,81.91000366210938,83.11000061035156,68.33625030517578,1554800
2016-06-06,83.54000091552734,84.30000305175781,82.58000183105469,83.2699966430664,68.46780395507812,1493700
2016-06-07,83.30999755859375,84.77999877929688,83.30999755859375,83.73999786376953,68.85425567626953,1139900
2016-06-08,83.98999786376953,86.69000244140625,83.66999816894531,85.94999694824219,70.67140197753906,1862800
2016-06-09,85.29000091552734,85.73999786376953,83.81999969482422,85.5999984741211,70.38362121582031,1817600
2016-06-10,85.13999938964844,85.16000366210938,83.45999908447266,84.08999633789062,69.14202880859375,1168100
2016-06-13,84.0,84.4000015258789,83.20999908447266,83.2300033569336,68.4349136352539,1617000
2016-06-14,83.2300033569336,84.25,82.58000183105469,82.80000305175781,68.08134460449219,1071000
2016-06-15,83.2300033569336,84.26000213623047,82.62999725341797,83.5,68.6569595336914,1774700
2016-06-16,83.02999877929688,84.5,82.27999877929688,84.19000244140625,69.2242660522461,1553700
2016-06-17,84.1500015258789,85.72000122070312,83.83999633789062,85.19000244140625,70.04650115966797,2195200
2016-06-20,86.20999908447266,86.98999786376953,85.4800033569336,85.6500015258789,70.42473602294922,1777000
2016-06-21,84.31999969482422,85.54000091552734,84.31999969482422,85.01000213623047,69.89847564697266,1200500
2016-06-22,85.2300033569336,86.54000091552734,85.0199966430664,86.05000305175781,70.75364685058594,1488700
2016-06-23,86.93000030517578,87.5,86.19999694824219,87.0,71.53477478027344,1291900
2016-06-24,83.87999725341797,84.8499984741211,82.48999786376953,82.63999938964844,67.9498062133789,2196800
2016-06-27,81.6500015258789,81.95999908447266,78.7300033569336,79.68000030517578,65.51595306396484,2009000
2016-06-28,80.77999877929688,82.44999694824219,80.41999816894531,82.2300033569336,67.6126708984375,1538100
2016-06-29,83.0199966430664,84.19000244140625,82.91000366210938,83.75,68.86249542236328,951500
2016-06-30,84.16000366210938,85.12999725341797,83.2300033569336,85.12999725341797,69.99716186523438,1460800
2016-07-01,84.88999938964844,85.63999938964844,84.69999694824219,85.19999694824219,70.05473327636719,1239900
2016-07-05,84.81999969482422,85.1500015258789,83.2300033569336,83.9000015258789,68.98580932617188,1406700
2016-07-06,83.83000183105469,85.26000213623047,83.30000305175781,84.94999694824219,69.84916687011719,1839000
2016-07-07,85.0199966430664,85.4000015258789,83.66000366210938,84.04000091552734,69.10093688964844,1452000
2016-07-08,84.79000091552734,86.94000244140625,84.66999816894531,86.41999816894531,71.0578384399414,2131400
2016-07-11,86.6500015258789,87.47000122070312,86.63999938964844,86.94999694824219,71.49363708496094,1466300
2016-07-12,87.61000061035156,88.95999908447266,87.61000061035156,88.41999816894531,72.70234680175781,1491600
2016-07-13,88.98999786376953,91.43000030517578,87.47000122070312,90.7699966430664,74.63461303710938,2658300
2016-07-14,91.25,92.63999938964844,90.8499984741211,91.79000091552734,75.4732894897461,2310800
2016-07-15,91.9000015258789,92.30000305175781,90.77999877929688,91.48999786376953,75.22661590576172,1204000
2016-07-18,91.27999877929688,91.72000122070312,90.9000015258789,91.61000061035156,75.32528686523438,895800
2016-07-19,91.05000305175781,91.77999877929688,90.86000061035156,91.4000015258789,75.1526107788086,1154700
2016-07-20,91.4000015258789,92.01000213623047,90.69999694824219,91.75,75.44039154052734,1371700
2016-07-21,91.12000274658203,92.16000366210938,90.52999877929688,91.55999755859375,75.28414154052734,1453700
2016-07-22,91.33999633789062,92.0999984741211,90.79000091552734,92.01000213623047,75.65416717529297,1047000
2016-07-25,92.0,92.7300033569336,90.97000122070312,91.95999908447266,75.61306762695312,1277500
2016-07-26,91.95999908447266,93.08999633789062,91.5,92.75,76.26263427734375,2141500
2016-07-27,92.44000244140625,92.5,89.18000030517578,90.13999938964844,74.11659240722656,2736400
2016-07-28,89.75,91.02999877929688,88.87999725341797,90.0199966430664,74.01789855957031,1525900
2016-07-29,89.7300033569336,90.30999755859375,89.0999984741211,89.77999877929688,73.8205795288086,1218800
2016-08-01,89.66999816894531,89.66999816894531,88.27999877929688,88.55000305175781,72.80921936035156,1639500
2016-08-02,88.25,88.5199966430664,86.91000366210938,87.16999816894531,71.6745376586914,1002400
2016-08-03,87.08999633789062,88.52999877929688,87.0,88.33000183105469,72.62834167480469,1424000
2016-08-04,87.56999969482422,88.30999755859375,86.87999725341797,87.61000061035156,72.5207290649414,1684800
2016-08-05,88.16000366210938,89.37999725341797,87.61000061035156,88.87999725341797,73.57198333740234,1466900
2016-08-08,89.0,90.47000122070312,89.0,89.5199966430664,74.10174560546875,1273300
2016-08-09,89.43000030517578,89.86000061035156,89.16999816894531,89.25,73.87828063964844,1044000
2016-08-10,89.55999755859375,89.55999755859375,88.37999725341797,88.56999969482422,73.31536102294922,806700
2016-08-11,88.7699966430664,90.23999786376953,88.27999877929688,89.4800033569336,74.06863403320312,1653500
2016-08-12,89.4800033569336,89.4800033569336,87.97000122070312,88.36000061035156,73.14155578613281,1108600
2016-08-15,88.86000061035156,89.63999938964844,88.66999816894531,88.91999816894531,73.6051254272461,780400
2016-08-16,88.7300033569336,89.37999725341797,88.06999969482422,89.12000274658203,73.77064514160156,1286000
2016-08-17,89.08999633789062,89.87000274658203,88.62000274658203,89.81999969482422,74.35010528564453,950600
2016-08-18,89.83000183105469,91.66999816894531,89.6500015258789,91.66999816894531,75.88147735595703,1580900
2016-08-19,91.30000305175781,91.95999908447266,91.05000305175781,91.58000183105469,75.80696105957031,1078400
2016-08-22,91.5,91.58000183105469,91.01000213623047,91.36000061035156,75.62482452392578,811500
2016-08-23,91.9000015258789,92.19000244140625,91.5199966430664,92.02999877929688,76.17945861816406,723000
2016-08-24,91.9800033569336,92.33000183105469,91.79000091552734,92.0999984741211,76.23741149902344,793700
2016-08-25,91.91000366210938,92.66999816894531,91.8499984741211,92.08000183105469,76.22084045410156,1075400
2016-08-26,92.16000366210938,92.97000122070312,91.9000015258789,92.2699966430664,76.37811279296875,1322700
2016-08-29,92.2300033569336,94.30000305175781,92.12000274658203,94.01000213623047,77.81842803955078,1721000
2016-08-30,94.01000213623047,94.37000274658203,93.54000091552734,94.37000274658203,78.11644744873047,1398900
2016-08-31,94.06999969482422,94.43000030517578,93.26000213623047,93.9000015258789,77.72735595703125,1544700
2016-09-01,94.11000061035156,94.25,92.87999725341797,93.80000305175781,77.64461517333984,1142600
2016-09-02,94.08999633789062,94.80000305175781,93.69000244140625,94.16000366210938,77.9426040649414,774200
2016-09-06,94.16000366210938,95.1500015258789,94.04000091552734,95.1500015258789,78.76210021972656,1553600
2016-09-07,94.93000030517578,95.97000122070312,93.76000213623047,93.94000244140625,77.7604751586914,2427700
2016-09-08,94.0,94.91999816894531,93.23999786376953,93.98999786376953,77.80188751220703,1271600
2016-09-09,93.29000091552734,93.29000091552734,90.75,90.77999877929688,75.14474487304688,1646200
2016-09-12,90.69000244140625,93.02999877929688,90.20999908447266,92.37999725341797,76.46918487548828,1413500
