Date,Open,High,Low,Close,Adjusted_Close,Volume
,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F
2016-02-23,2534.169921875,2570.820068359375,2534.169921875,2570.820068359375,2512.8896484375,0
2016-02-24,2511.31005859375,2511.31005859375,2511.31005859375,2511.31005859375,2454.72021484375,0
2016-02-25,2605.340087890625,2605.340087890625,2605.340087890625,2605.340087890625,2546.63134765625,0
2016-02-26,2587.02001953125,2587.02001953125,2587.02001953125,2587.02001953125,2528.72412109375,0
2016-02-29,2559.3701171875,2559.3701171875,2559.3701171875,2559.3701171875,2501.697998046875,0
2016-03-01,2669.090087890625,2669.090087890625,2669.090087890625,2669.090087890625,2608.9443359375,0
2016-03-02,2740.909912109375,2740.909912109375,2740.909912109375,2740.909912109375,2679.145263671875,0
2016-03-03,2727.260009765625,2727.260009765625,2727.260009765625,2727.260009765625,2665.802978515625,0
2016-03-04,2706.719970703125,2706.719970703125,2706.719970703125,2706.719970703125,2645.726318359375,0
2016-03-07,2719.89990234375,2719.89990234375,2719.89990234375,2719.89990234375,2658.609130859375,0
2016-03-08,2694.320068359375,2694.320068359375,2694.320068359375,2694.320068359375,2633.60693359375,0
2016-03-09,2686.89990234375,2686.89990234375,2686.89990234375,2686.89990234375,2626.35400390625,0
2016-03-10,2663.6201171875,2663.6201171875,2663.6201171875,2663.6201171875,2603.59716796875,0
2016-03-11,2565.050048828125,2565.050048828125,2565.050048828125,2565.050048828125,2507.24951171875,0
2016-03-14,2672.5,2672.5,2672.5,2672.5,2612.27783203125,0
2016-03-15,2613.919921875,2613.919921875,2613.919921875,2613.919921875,2555.017822265625,0
2016-03-16,2569.080078125,2569.080078125,2569.080078125,2569.080078125,2511.188720703125,0
2016-03-17,2584.830078125,2584.830078125,2584.830078125,2584.830078125,2526.582763671875,0
2016-03-18,2590.570068359375,2590.570068359375,2590.570068359375,2590.570068359375,2532.194580078125,0
2016-03-21,2504.340087890625,2504.340087890625,2504.340087890625,2504.340087890625,2447.9072265625,0
2016-03-22,2605.0,2605.0,2605.0,2605.0,2546.299072265625,0
2016-03-23,2607.77001953125,2607.77001953125,2607.77001953125,2607.77001953125,2549.006591796875,0
2016-03-24,2492.31005859375,2492.31005859375,2492.31005859375,2492.31005859375,2436.14794921875,0
2016-03-29,2458.840087890625,2458.840087890625,2458.840087890625,2458.840087890625,2403.43212890625,0
2016-03-30,2518.0400390625,2518.0400390625,2518.0400390625,2518.0400390625,2461.2978515625,0
2016-03-31,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125,2530.95263671875,0
2016-04-01,2580.679931640625,2580.679931640625,2580.679931640625,2580.679931640625,2522.5263671875,0
2016-04-04,2631.64990234375,2631.64990234375,2631.64990234375,2631.64990234375,2572.3486328125,0
2016-04-05,2604.1298828125,2604.1298828125,2604.1298828125,2604.1298828125,2545.447998046875,0
2016-04-06,2620.110107421875,2620.110107421875,2620.110107421875,2620.110107421875,2561.068359375,0
2016-04-07,2628.639892578125,2628.639892578125,2628.639892578125,2628.639892578125,2569.405517578125,0
2016-04-08,2636.679931640625,2636.679931640625,2636.679931640625,2636.679931640625,2577.264404296875,0
2016-04-11,2608.699951171875,2608.699951171875,2608.699951171875,2608.699951171875,2549.9150390625,0
2016-04-12,2568.68994140625,2568.68994140625,2568.68994140625,2568.68994140625,2510.806884765625,0
2016-04-13,2628.56005859375,2628.56005859375,2628.56005859375,2628.56005859375,2569.3271484375,0
2016-04-14,2703.570068359375,2703.570068359375,2703.570068359375,2703.570068359375,2642.64697265625,0
2016-04-15,2645.10009765625,2645.10009765625,2645.10009765625,2645.10009765625,2585.49560546875,0
2016-04-18,2645.06005859375,2645.06005859375,2645.06005859375,2645.06005859375,2585.456298828125,0
2016-04-19,2613.1298828125,2613.1298828125,2613.1298828125,2613.1298828125,2554.24560546875,0
2016-04-20,2642.219970703125,2642.219970703125,2642.219970703125,2642.219970703125,2582.68017578125,0
2016-04-21,2686.39990234375,2686.39990234375,2686.39990234375,2686.39990234375,2625.8642578125,0
2016-04-22,2565.77001953125,2565.77001953125,2565.77001953125,2565.77001953125,2507.953369140625,0
2016-04-25,2583.280029296875,2583.280029296875,2583.280029296875,2583.280029296875,2525.067626953125,0
2016-04-26,2612.419921875,2612.419921875,2612.419921875,2612.419921875,2553.5517578125,0
2016-04-27,2637.1201171875,2637.1201171875,2637.1201171875,2637.1201171875,2577.69482421875,0
2016-04-28,2712.8701171875,2712.8701171875,2712.8701171875,2712.8701171875,2651.738037109375,0
2016-04-29,2643.47998046875,2643.47998046875,2643.47998046875,2643.47998046875,2583.912109375,0
2016-05-02,2592.0400390625,2592.0400390625,2592.0400390625,2592.0400390625,2533.630859375,0
2016-05-03,2629.169921875,2629.169921875,2629.169921875,2629.169921875,2569.92333984375,0
2016-05-04,2523.43994140625,2523.43994140625,2523.43994140625,2523.43994140625,2466.576171875,0
2016-05-05,2523.679931640625,2523.679931640625,2523.679931640625,2523.679931640625,2466.811279296875,0
2016-05-06,2519.409912109375,2519.409912109375,2519.409912109375,2519.409912109375,2462.6376953125,0
2016-05-09,2586.14990234375,2586.14990234375,2586.14990234375,2586.14990234375,2527.873291015625,0
2016-05-10,2580.580078125,2580.580078125,2580.580078125,2580.580078125,2522.4296875,0
2016-05-11,2576.7099609375,2576.7099609375,2576.7099609375,2576.7099609375,2518.646484375,0
2016-05-12,2546.02001953125,2546.02001953125,2546.02001953125,2546.02001953125,2488.6474609375,0
2016-05-13,2532.6298828125,2532.6298828125,2532.6298828125,2532.6298828125,2475.5595703125,0
2016-05-17,2572.2900390625,2572.2900390625,2572.2900390625,2572.2900390625,2514.325927734375,0
2016-05-18,2502.139892578125,2502.139892578125,2502.139892578125,2502.139892578125,2445.7568359375,0
2016-05-19,2535.679931640625,2535.679931640625,2535.679931640625,2535.679931640625,2478.54052734375,0
2016-05-20,2478.669921875,2478.669921875,2478.669921875,2478.669921875,2422.81591796875,0
2016-05-23,2534.010009765625,2534.010009765625,2534.010009765625,2534.010009765625,2476.908447265625,0
2016-05-24,2642.570068359375,2642.570068359375,2642.570068359375,2642.570068359375,2583.021240234375,0
2016-05-25,2744.760009765625,2744.760009765625,2744.760009765625,2744.760009765625,2682.90966796875,0
2016-05-26,2721.14990234375,2721.14990234375,2721.14990234375,2721.14990234375,2659.830810546875,0
2016-05-27,2716.659912109375,2716.659912109375,2716.659912109375,2716.659912109375,2655.442138671875,0
2016-05-30,2795.31005859375,2795.31005859375,2795.31005859375,2795.31005859375,2732.31982421875,0
2016-05-31,2786.699951171875,2786.699951171875,2786.699951171875,2786.699951171875,2723.904296875,0
2016-06-01,2686.68994140625,2686.68994140625,2686.68994140625,2686.68994140625,2626.14697265625,0
2016-06-02,2653.0,2653.0,2653.0,2653.0,2593.217529296875,0
2016-06-03,2628.050048828125,2628.050048828125,2628.050048828125,2628.050048828125,2568.82958984375,0
2016-06-06,2516.02001953125,2516.02001953125,2516.02001953125,2516.02001953125,2459.32470703125,0
2016-06-07,2440.469970703125,2440.469970703125,2440.469970703125,2440.469970703125,2385.476318359375,0
2016-06-08,2518.75,2518.75,2518.75,2518.75,2461.99267578125,0
2016-06-09,2526.830078125,2526.830078125,2526.830078125,2526.830078125,2469.890380859375,0
2016-06-10,2522.260009765625,2522.260009765625,2522.260009765625,2522.260009765625,2465.4228515625,0
2016-06-13,2459.2900390625,2459.2900390625,2459.2900390625,2459.2900390625,2403.8720703125,0
2016-06-14,2453.68994140625,2453.68994140625,2453.68994140625,2453.68994140625,2398.398193359375,0
2016-06-15,2414.739990234375,2414.739990234375,2414.739990234375,2414.739990234375,2360.32568359375,0
2016-06-16,2392.56005859375,2392.56005859375,2392.56005859375,2392.56005859375,2338.646240234375,0
2016-06-17,2396.239990234375,2396.239990234375,2396.239990234375,2396.239990234375,2342.242431640625,0
2016-06-20,2480.179931640625,2480.179931640625,2480.179931640625,2480.179931640625,2424.292236328125,0
2016-06-21,2520.169921875,2520.169921875,2520.169921875,2520.169921875,2463.3798828125,0
2016-06-22,2508.219970703125,2508.219970703125,2508.219970703125,2508.219970703125,2451.69970703125,0
2016-06-23,2463.179931640625,2463.179931640625,2463.179931640625,2463.179931640625,2407.67431640625,0
2016-06-24,2372.090087890625,2372.090087890625,2372.090087890625,2372.090087890625,2318.63720703125,0
2016-06-27,2473.219970703125,2473.219970703125,2473.219970703125,2473.219970703125,2417.48828125,0
2016-06-28,2487.27001953125,2487.27001953125,2487.27001953125,2487.27001953125,2431.2216796875,0
2016-06-29,2524.27001953125,2524.27001953125,2524.27001953125,2524.27001953125,2467.38818359375,0
2016-06-30,2495.7900390625,2495.7900390625,2495.7900390625,2495.7900390625,2439.54931640625,0
2016-07-01,2558.4599609375,2558.4599609375,2558.4599609375,2558.4599609375,2500.807861328125,0
2016-07-04,2551.5400390625,2551.5400390625,2551.5400390625,2551.5400390625,2494.044189453125,0
2016-07-05,2540.68994140625,2540.68994140625,2540.68994140625,2540.68994140625,2483.4384765625,0
2016-07-06,2489.25,2489.25,2489.25,2489.25,2433.156982421875,0
2016-07-07,2522.919921875,2522.919921875,2522.919921875,2522.919921875,2466.068359375,0
2016-07-08,2475.860107421875,2475.860107421875,2475.860107421875,2475.860107421875,2420.068359375,0
2016-07-11,2596.77001953125,2596.77001953125,2596.77001953125,2596.77001953125,2538.25439453125,0
2016-07-12,2587.47998046875,2587.47998046875,2587.47998046875,2587.47998046875,2529.173095703125,0
2016-07-13,2591.550048828125,2591.550048828125,2591.550048828125,2591.550048828125,2533.15185546875,0
2016-07-14,2557.97998046875,2643.800048828125,2557.97998046875,2643.800048828125,2584.224365234375,1
2016-07-15,2601.7099609375,2628.22998046875,2601.7099609375,2628.22998046875,2569.00537109375,0
2016-07-18,2636.110107421875,2636.110107421875,2636.110107421875,2636.110107421875,2576.70751953125,0
2016-07-19,2659.699951171875,2659.699951171875,2659.699951171875,2659.699951171875,2599.765625,0
2016-07-20,2682.760009765625,2682.760009765625,2682.760009765625,2682.760009765625,2622.306396484375,0
2016-07-21,2640.06005859375,2640.06005859375,2640.06005859375,2640.06005859375,2580.568603515625,0
2016-07-22,2630.610107421875,2630.610107421875,2630.610107421875,2630.610107421875,2571.33154296875,0
2016-07-25,2646.159912109375,2646.159912109375,2646.159912109375,2646.159912109375,2586.53125,0
2016-07-26,2606.929931640625,2606.929931640625,2606.929931640625,2606.929931640625,2548.1845703125,0
2016-07-27,2662.179931640625,2662.179931640625,2662.179931640625,2662.179931640625,2602.190185546875,0
2016-07-28,2620.97998046875,2620.97998046875,2620.97998046875,2620.97998046875,2561.9189453125,0
2016-07-29,2600.7900390625,2600.7900390625,2564.889892578125,2564.889892578125,2507.092041015625,0
2016-08-01,2606.110107421875,2606.110107421875,2606.110107421875,2606.110107421875,2547.3837890625,0
2016-08-02,2600.6298828125,2600.6298828125,2600.6298828125,2600.6298828125,2542.02685546875,0
2016-08-03,2524.550048828125,2524.550048828125,2524.550048828125,2524.550048828125,2467.661376953125,0
2016-08-04,2660.360107421875,2660.360107421875,2660.360107421875,2660.360107421875,2600.412109375,0
2016-08-05,2575.52001953125,2575.52001953125,2575.52001953125,2575.52001953125,2517.483154296875,0
2016-08-08,2658.580078125,2658.580078125,2658.580078125,2658.580078125,2598.671630859375,0
2016-08-09,2767.18994140625,2767.18994140625,2767.18994140625,2767.18994140625,2704.83349609375,0
2016-08-10,2766.909912109375,2772.2900390625,2766.909912109375,2772.2900390625,2709.818359375,0
2016-08-11,2745.97998046875,2745.97998046875,2745.97998046875,2745.97998046875,2684.101806640625,0
2016-08-12,2823.3798828125,2823.3798828125,2823.3798828125,2823.3798828125,2759.757568359375,0
2016-08-15,2767.7900390625,2767.7900390625,2767.7900390625,2767.7900390625,2705.42041015625,0
2016-08-16,2829.56005859375,2829.56005859375,2777.719970703125,2777.719970703125,2715.12646484375,1
2016-08-17,2765.1298828125,2765.1298828125,2765.1298828125,2765.1298828125,2702.820556640625,0
2016-08-18,2720.9599609375,2720.9599609375,2720.9599609375,2720.9599609375,2659.64501953125,0
2016-08-19,2696.02001953125,2696.02001953125,2685.2900390625,2685.2900390625,2624.779541015625,0
2016-08-22,2680.31005859375,2680.31005859375,2680.31005859375,2680.31005859375,2619.912109375,0
2016-08-23,2807.919921875,2807.919921875,2807.919921875,2807.919921875,2744.645263671875,0
2016-08-24,2820.02001953125,2820.02001953125,2820.02001953125,2820.02001953125,2756.472900390625,0
2016-08-25,2835.159912109375,2835.159912109375,2835.159912109375,2835.159912109375,2771.272705078125,0
2016-08-26,2859.449951171875,2859.449951171875,2859.449951171875,2859.449951171875,2795.0146484375,0
2016-08-29,2855.0400390625,2855.0400390625,2855.0400390625,2855.0400390625,2790.70458984375,0
2016-08-30,2880.360107421875,2880.360107421875,2880.360107421875,2880.360107421875,2815.454345703125,0
2016-08-31,2817.830078125,2853.080078125,2817.830078125,2853.080078125,2788.7890625,0
2016-09-01,2876.409912109375,2876.409912109375,2846.68994140625,2846.68994140625,2782.542724609375,0
2016-09-02,2850.830078125,2850.830078125,2850.830078125,2850.830078125,2786.58935546875,0
2016-09-05,2849.8798828125,2849.8798828125,2849.8798828125,2849.8798828125,2785.66064453125,0
2016-09-06,2854.679931640625,2854.679931640625,2854.679931640625,2854.679931640625,2790.35302734375,0
2016-09-07,2881.889892578125,2881.889892578125,2881.889892578125,2881.889892578125,2816.948974609375,0
2016-09-08,2929.7900390625,2929.7900390625,2929.7900390625,2929.7900390625,2863.76953125,0
2016-09-09,2953.989990234375,2975.02001953125,2953.989990234375,2975.02001953125,2907.98095703125,0
2016-09-12,2765.60009765625,2765.60009765625,2765.60009765625,2765.60009765625,2703.280029296875,0
2016-09-13,2898.639892578125,2898.639892578125,2898.639892578125,2898.639892578125,2833.321533203125,0
2016-09-14,2801.590087890625,2801.590087890625,2801.590087890625,2801.590087890625,2738.45947265625,0
2016-09-15,2738.0400390625,2834.5400390625,2738.0400390625,2834.5400390625,2770.666259765625,1
2016-09-16,2798.10009765625,2798.10009765625,2798.10009765625,2798.10009765625,2735.047607421875,0
2016-09-19,2949.9599609375,2949.9599609375,2911.139892578125,2911.139892578125,2845.5400390625,1
2016-09-20,2938.2099609375,2938.2099609375,2938.2099609375,2938.2099609375,2872.0,0
2016-09-21,2959.8798828125,2959.8798828125,2959.8798828125,2959.8798828125,2893.182373046875,0
2016-09-22,2947.300048828125,2947.300048828125,2947.300048828125,2947.300048828125,2880.885986328125,0
2016-09-23,2960.35009765625,2960.35009765625,2960.35009765625,2960.35009765625,2893.640869140625,0
2016-09-26,2904.179931640625,2904.179931640625,2904.179931640625,2904.179931640625,2838.7373046875,0
2016-09-27,2909.1201171875,2909.1201171875,2909.1201171875,2909.1201171875,2843.565673828125,0
2016-09-28,2932.179931640625,2932.179931640625,2932.179931640625,2932.179931640625,2866.1064453125,0
2016-09-29,2970.570068359375,2970.570068359375,2970.570068359375,2970.570068359375,2903.631591796875,0
2016-09-30,2971.5400390625,2971.5400390625,2971.5400390625,2971.5400390625,2904.579833984375,0
2016-10-04,3101.169921875,3101.169921875,3101.169921875,3101.169921875,3031.287841796875,0
2016-10-05,3041.39990234375,3041.39990234375,3041.39990234375,3041.39990234375,2972.864990234375,0
2016-10-06,3132.989990234375,3132.989990234375,3132.989990234375,3132.989990234375,3062.390869140625,0
2016-10-07,3137.18994140625,3137.18994140625,3137.18994140625,3137.18994140625,3066.49609375,0
2016-10-10,3089.510009765625,3089.510009765625,3089.510009765625,3089.510009765625,3019.890869140625,0
2016-10-11,3189.659912109375,3189.659912109375,3189.659912109375,3189.659912109375,3117.78369140625,0
2016-10-12,3153.179931640625,3153.179931640625,3153.179931640625,3153.179931640625,3082.125732421875,0
2016-10-13,3172.56005859375,3172.56005859375,3172.56005859375,3172.56005859375,3101.070068359375,0
2016-10-14,3082.780029296875,3082.780029296875,3082.780029296875,3082.780029296875,3013.3125,0
2016-10-17,3169.639892578125,3169.639892578125,3169.639892578125,3169.639892578125,3098.215087890625,0
2016-10-18,3141.340087890625,3141.340087890625,3141.340087890625,3141.340087890625,3070.55224609375,0
2016-10-19,3124.22998046875,3124.22998046875,3124.22998046875,3124.22998046875,3053.828857421875,0
2016-10-20,3227.7900390625,3227.7900390625,3227.7900390625,3227.7900390625,3155.05419921875,0
2016-10-21,3237.72998046875,3237.72998046875,3237.72998046875,3237.72998046875,3164.771484375,0
2016-10-24,3225.159912109375,3225.159912109375,3193.9599609375,3193.9599609375,3121.98681640625,0
2016-10-25,3274.969970703125,3274.969970703125,3274.969970703125,3274.969970703125,3201.171875,0
2016-10-26,3239.010009765625,3239.010009765625,3239.010009765625,3239.010009765625,3166.021728515625,0
2016-10-27,3158.31005859375,3158.31005859375,3082.3798828125,3082.3798828125,3012.921875,0
