Date,Open,High,Low,Close,Adjusted_Close,Volume
,SWK,SWK,SWK,SWK,SWK,SWK
2024-03-01,89.29000091552734,90.08000183105469,88.5999984741211,89.56999969482422,82.58267211914062,906300
2024-03-04,89.38999938964844,91.12999725341797,88.16000366210938,89.61000061035156,82.61955261230469,1156800
2024-03-05,89.87999725341797,91.0,88.70999908447266,88.95999908447266,82.02025604248047,936200
2024-03-06,89.97000122070312,90.66000366210938,88.6500015258789,90.08999633789062,83.06209564208984,666600
2024-03-07,90.13999938964844,91.23999786376953,89.81999969482422,91.12000274658203,84.77395629882812,1016200
2024-03-08,91.80000305175781,93.2699966430664,91.47000122070312,91.4800033569336,85.10889434814453,1086700
2024-03-11,91.26000213623047,92.0,90.18000030517578,91.95999908447266,85.55545806884766,888200
2024-03-12,92.25,92.7699966430664,90.61000061035156,91.38999938964844,85.025146484375,1290200
2024-03-13,91.43000030517578,92.68000030517578,91.27999877929688,92.12000274658203,85.70431518554688,1582000
2024-03-14,91.83000183105469,92.02999877929688,88.5999984741211,89.58999633789062,83.35050964355469,1876200
2024-03-15,88.45999908447266,89.87000274658203,87.97000122070312,88.1500015258789,82.01081085205078,2334400
2024-03-18,88.5,88.81999969482422,87.0999984741211,88.12999725341797,81.99220275878906,1608400
2024-03-19,88.08000183105469,90.88999938964844,88.08000183105469,90.66000366210938,84.34600067138672,1563700
2024-03-20,90.98999786376953,92.9800033569336,90.86000061035156,92.55000305175781,86.1043701171875,1351900
2024-03-21,93.11000061035156,96.33999633789062,93.11000061035156,95.80999755859375,89.13731384277344,1845900
2024-03-22,96.19000244140625,96.80999755859375,94.4000015258789,94.68000030517578,88.08602142333984,1018300
2024-03-25,94.87000274658203,95.70999908447266,94.13999938964844,94.43000030517578,87.85343170166016,1311600
2024-03-26,94.63999938964844,95.12999725341797,93.44000244140625,93.4800033569336,86.9696044921875,1081600
2024-03-27,93.95999908447266,97.08000183105469,93.94999694824219,97.05999755859375,90.3002700805664,1416400
2024-03-28,97.38999938964844,98.27999877929688,96.33000183105469,97.93000030517578,91.10967254638672,1492900
2024-04-01,97.83000183105469,97.88999938964844,95.44999694824219,95.45999908447266,88.81170654296875,1210800
2024-04-02,94.94000244140625,94.97000122070312,93.86000061035156,94.48999786376953,87.90925598144531,1516100
2024-04-03,94.37999725341797,96.29000091552734,94.1500015258789,96.23999786376953,89.53738403320312,1048400
2024-04-04,97.41000366210938,98.0,94.83999633789062,94.94000244140625,88.32791137695312,1075200
2024-04-05,94.83999633789062,95.81999969482422,94.61000061035156,95.41000366210938,88.76519012451172,589300
2024-04-08,95.94999694824219,96.44999694824219,95.16999816894531,95.25,88.61632537841797,749300
2024-04-09,95.79000091552734,97.94000244140625,95.55999755859375,97.19000244140625,90.42122650146484,1412400
2024-04-10,94.0999984741211,94.66000366210938,92.12000274658203,92.91000366210938,86.43930053710938,1645700
2024-04-11,93.12000274658203,94.05000305175781,92.16999816894531,93.31999969482422,86.82073211669922,691300
2024-04-12,92.12000274658203,92.76000213623047,91.12000274658203,91.4800033569336,85.10889434814453,906100
2024-04-15,92.41999816894531,93.18000030517578,90.19000244140625,90.83000183105469,84.50415802001953,1819100
2024-04-16,90.0,90.93000030517578,89.0,90.18000030517578,83.8994140625,932900
2024-04-17,90.87000274658203,91.11000061035156,89.02999877929688,89.33000183105469,83.10862731933594,1307400
2024-04-18,89.55999755859375,90.5199966430664,88.4800033569336,89.31999969482422,83.09931945800781,984100
2024-04-19,89.13999938964844,89.83000183105469,88.75,89.31999969482422,83.09931945800781,1121900
2024-04-22,89.33999633789062,90.16999816894531,88.19000244140625,89.3499984741211,83.12723541259766,1515600
2024-04-23,89.5,91.12000274658203,89.43000030517578,90.73999786376953,84.42041778564453,1095500
2024-04-24,90.23999786376953,91.11000061035156,89.80999755859375,90.2699966430664,83.983154296875,1282500
2024-04-25,89.0,89.83000183105469,87.37999725341797,88.83000183105469,82.64344787597656,2399200
2024-04-26,88.98999786376953,90.36000061035156,88.70999908447266,89.70999908447266,83.462158203125,1484000
2024-04-29,90.47000122070312,91.73999786376953,90.33000183105469,90.95999908447266,84.62510681152344,1118100
2024-04-30,90.2699966430664,92.5,90.2699966430664,91.4000015258789,85.03446960449219,2636300
2024-05-01,90.9800033569336,93.51000213623047,89.9000015258789,91.9000015258789,85.49964904785156,2941000
2024-05-02,84.6500015258789,85.4000015258789,83.0199966430664,84.98999786376953,79.07087707519531,7178600
2024-05-03,86.5,88.38999938964844,84.48999786376953,85.80000305175781,79.82447814941406,3145700
2024-05-06,87.16999816894531,87.62999725341797,86.55999755859375,87.01000213623047,80.9501953125,2757300
2024-05-07,87.62000274658203,88.16000366210938,87.2300033569336,87.29000091552734,81.210693359375,1501600
2024-05-08,86.41000366210938,86.48999786376953,85.7699966430664,85.87999725341797,79.8989028930664,1450700
2024-05-09,85.77999877929688,88.41000366210938,85.7699966430664,88.16000366210938,82.02011108398438,1318200
2024-05-10,88.62000274658203,89.97000122070312,88.44000244140625,89.83999633789062,83.58309936523438,1344300
2024-05-13,90.19999694824219,91.4800033569336,89.86000061035156,90.19999694824219,83.91803741455078,1061300
2024-05-14,91.16999816894531,92.30999755859375,91.0999984741211,91.80000305175781,85.40660095214844,1294500
2024-05-15,92.93000030517578,93.33999633789062,91.05999755859375,91.38999938964844,85.025146484375,1528000
2024-05-16,91.0199966430664,91.0199966430664,89.37999725341797,89.79000091552734,83.53659057617188,1570400
2024-05-17,90.12999725341797,90.20999908447266,89.41000366210938,90.12000274658203,83.8436050415039,932200
2024-05-20,90.19999694824219,90.38999938964844,89.41999816894531,89.55999755859375,83.32260131835938,797100
2024-05-21,89.20999908447266,89.30000305175781,88.06999969482422,88.16999816894531,82.02940368652344,856200
2024-05-22,88.01000213623047,88.5999984741211,87.02999877929688,87.16999816894531,81.09906005859375,1166300
2024-05-23,87.19000244140625,87.37000274658203,85.3499984741211,86.0,80.01053619384766,1220500
2024-05-24,86.25,86.81999969482422,85.58000183105469,86.12999725341797,80.13147735595703,569600
2024-05-28,86.31999969482422,86.45999908447266,84.6500015258789,84.91999816894531,79.0057601928711,1389000
2024-05-29,84.0,84.0,82.88999938964844,82.94000244140625,77.16365814208984,1053100
2024-05-30,83.38999938964844,85.4000015258789,83.30000305175781,85.3499984741211,79.40580749511719,1097900
2024-05-31,85.5,87.27999877929688,85.30000305175781,87.16999816894531,81.09906005859375,1511900
2024-06-03,87.62999725341797,87.9000015258789,85.29000091552734,86.98999786376953,80.93158721923828,1720000
2024-06-04,84.38999938964844,84.91000366210938,82.97000122070312,83.0199966430664,77.96403503417969,2187600
2024-06-05,83.16999816894531,84.52999877929688,83.0199966430664,84.41999816894531,79.27877044677734,1004200
2024-06-06,84.0199966430664,84.2300033569336,82.94000244140625,83.48999786376953,78.40541076660156,1076700
2024-06-07,82.48999786376953,83.43000030517578,82.12999725341797,82.45999908447266,77.43814086914062,1123000
2024-06-10,81.69000244140625,82.55000305175781,81.30999755859375,82.0199966430664,77.02494049072266,1549700
2024-06-11,81.5,84.0999984741211,80.62000274658203,83.69000244140625,78.59323120117188,1941000
2024-06-12,86.16000366210938,89.06999969482422,86.13999938964844,86.9800033569336,81.6828842163086,2173300
2024-06-13,86.4000015258789,86.86000061035156,84.0,85.88999938964844,80.65924835205078,1548200
2024-06-14,84.70999908447266,85.44000244140625,82.62000274658203,83.55000305175781,78.46176147460938,855900
2024-06-17,83.19999694824219,84.77999877929688,83.19999694824219,84.36000061035156,79.2224349975586,944100
2024-06-18,84.36000061035156,85.27999877929688,83.51000213623047,84.12999725341797,79.00643920898438,1155700
2024-06-20,83.7699966430664,84.7300033569336,83.31999969482422,84.05999755859375,78.94070434570312,841200
2024-06-21,84.05000305175781,84.51000213623047,82.83999633789062,84.33999633789062,79.20364379882812,1902500
2024-06-24,84.69999694824219,85.94999694824219,84.0,84.73999786376953,79.57928466796875,1051300
2024-06-25,84.45999908447266,84.45999908447266,81.61000061035156,81.87000274658203,76.88407897949219,1309300
2024-06-26,81.51000213623047,81.88999938964844,80.68000030517578,81.52999877929688,76.56478118896484,1164100
2024-06-27,81.4000015258789,81.69000244140625,80.75,81.44999694824219,76.48965454101562,983400
2024-06-28,81.69999694824219,82.16000366210938,78.88999938964844,79.88999938964844,75.024658203125,3419400
2024-07-01,79.98999786376953,80.36000061035156,77.69999694824219,77.75,73.01497650146484,1807100
2024-07-02,77.98999786376953,79.5999984741211,77.83000183105469,79.38999938964844,74.55510711669922,1390800
2024-07-03,79.6500015258789,80.73999786376953,79.13999938964844,79.87999725341797,75.01526641845703,894500
2024-07-05,79.55000305175781,79.94999694824219,78.80999755859375,79.58000183105469,74.73353576660156,1175700
2024-07-08,80.23999786376953,81.38999938964844,80.12999725341797,81.29000091552734,76.33939361572266,1473800
2024-07-09,81.01000213623047,81.5199966430664,80.79000091552734,80.8499984741211,75.92619323730469,1031900
2024-07-10,80.81999969482422,83.11000061035156,80.63999938964844,83.08000183105469,78.0203857421875,935100
2024-07-11,85.04000091552734,87.05000305175781,84.37999725341797,86.93000030517578,81.63591766357422,1548200
2024-07-12,88.02999877929688,88.87000274658203,87.37000274658203,88.41000366210938,83.02579498291016,1251200
2024-07-15,88.19999694824219,88.51000213623047,86.63999938964844,86.91999816894531,81.62652587890625,1880600
2024-07-16,87.56999969482422,90.58999633789062,87.30999755859375,90.04000091552734,84.5565185546875,1740500
2024-07-17,89.13999938964844,90.51000213623047,88.56999969482422,89.51000213623047,84.05879974365234,1344900
2024-07-18,88.93000030517578,91.68000030517578,86.86000061035156,87.37000274658203,82.04911804199219,1763000
2024-07-19,87.68000030517578,87.7699966430664,86.30000305175781,86.94999694824219,81.65469360351562,1389800
2024-07-22,87.66999816894531,88.0,86.0199966430664,87.75,82.40597534179688,961600
2024-07-23,87.30999755859375,88.5999984741211,87.12000274658203,88.08999633789062,82.72526550292969,1057000
2024-07-24,87.93000030517578,88.80000305175781,86.2699966430664,86.38999938964844,81.12879943847656,809000
2024-07-25,86.38999938964844,91.44000244140625,86.16999816894531,89.56999969482422,84.11512756347656,2631000
2024-07-26,91.66000366210938,96.94000244140625,91.0199966430664,95.43000030517578,89.6182632446289,3723800
2024-07-29,95.55000305175781,96.81999969482422,95.0999984741211,96.43000030517578,90.55736541748047,2980400
2024-07-30,104.12999725341797,106.2300033569336,102.2699966430664,106.05000305175781,99.59151458740234,4228900
2024-07-31,106.6500015258789,108.1500015258789,104.05999755859375,105.62000274658203,99.18769073486328,4772600
2024-08-01,105.48999786376953,106.91000366210938,100.81999969482422,101.5,95.31859588623047,3025000
2024-08-02,96.93000030517578,98.7300033569336,95.12999725341797,98.62999725341797,92.62338256835938,1916900
2024-08-05,93.51000213623047,97.36000061035156,92.02999877929688,95.70999908447266,89.88121032714844,1828300
2024-08-06,95.5999984741211,99.12999725341797,95.33000183105469,96.26000213623047,90.39771270751953,1177000
2024-08-07,98.12000274658203,98.12000274658203,93.02999877929688,93.06999969482422,87.40198516845703,1790100
2024-08-08,94.2699966430664,95.3499984741211,94.08999633789062,94.44000244140625,88.68855285644531,1016500
2024-08-09,94.44999694824219,94.95999908447266,93.1500015258789,94.76000213623047,88.98907470703125,828600
2024-08-12,94.43000030517578,94.9000015258789,92.86000061035156,93.0,87.33625793457031,1064800
2024-08-13,93.79000091552734,97.23999786376953,93.25,96.87000274658203,90.97056579589844,1485800
2024-08-14,96.87999725341797,97.3499984741211,95.16999816894531,95.4000015258789,89.590087890625,891900
2024-08-15,97.06999969482422,97.45999908447266,95.55999755859375,96.79000091552734,90.89544677734375,929600
2024-08-16,96.5999984741211,97.73999786376953,96.08000183105469,97.31999969482422,91.39315795898438,915600
2024-08-19,97.80000305175781,98.23999786376953,97.01000213623047,97.3499984741211,91.42133331298828,794000
2024-08-20,96.91999816894531,97.61000061035156,96.30999755859375,96.95999908447266,91.0550765991211,590000
2024-08-21,97.27999877929688,98.70999908447266,96.87999725341797,98.6500015258789,92.64216613769531,694000
2024-08-22,98.70999908447266,99.0199966430664,97.69999694824219,98.22000122070312,92.23835754394531,564100
2024-08-23,98.6500015258789,100.56999969482422,97.70999908447266,100.4000015258789,94.28558349609375,1482500
2024-08-26,101.0,102.5199966430664,100.47000122070312,100.8499984741211,94.70817565917969,981500
2024-08-27,100.18000030517578,100.25,98.83999633789062,99.79000091552734,93.71273040771484,813900
2024-08-28,99.79000091552734,101.26000213623047,99.56999969482422,100.18000030517578,94.07898712158203,870300
2024-08-29,101.62000274658203,102.94000244140625,100.26000213623047,101.9000015258789,95.6942367553711,1092100
2024-08-30,102.5,102.8499984741211,100.58000183105469,102.36000061035156,96.12622833251953,1179100
2024-09-03,101.06999969482422,102.19000244140625,99.26000213623047,99.94000244140625,94.61153411865234,957400
2024-09-04,99.76000213623047,101.0199966430664,99.19999694824219,99.87999725341797,94.55472564697266,991200
2024-09-05,99.68000030517578,99.98999786376953,98.0199966430664,98.36000061035156,93.11576843261719,1019400
2024-09-06,98.36000061035156,100.25,96.81999969482422,97.18000030517578,91.9986801147461,1169800
2024-09-09,97.58999633789062,97.94000244140625,95.76000213623047,96.19000244140625,91.06147766113281,1085100
2024-09-10,96.51000213623047,96.91000366210938,95.06999969482422,96.63999938964844,91.48747253417969,948800
2024-09-11,96.13999938964844,97.76000213623047,94.1500015258789,97.66000366210938,92.45309448242188,1233800
2024-09-12,97.7300033569336,98.55000305175781,96.4800033569336,97.83000183105469,92.61402893066406,966000
2024-09-13,98.26000213623047,102.0,98.26000213623047,101.3499984741211,95.94635772705078,1348400
2024-09-16,102.0,103.0999984741211,101.38999938964844,102.58999633789062,97.1202392578125,816900
2024-09-17,103.48999786376953,104.4800033569336,101.97000122070312,103.0,97.50837707519531,1011900
2024-09-18,103.16000366210938,107.27999877929688,103.12999725341797,104.87000274658203,99.27867889404297,2011900
2024-09-19,107.66999816894531,108.37000274658203,105.79000091552734,108.0199966430664,102.2607192993164,1691000
2024-09-20,107.08000183105469,107.16999816894531,105.66000366210938,106.93000030517578,101.22884368896484,2326100
2024-09-23,107.5999984741211,108.33000183105469,106.56999969482422,107.52999877929688,101.79685974121094,1126200
2024-09-24,107.98999786376953,108.33000183105469,106.38999938964844,107.33000183105469,101.6075210571289,1076800
2024-09-25,107.55000305175781,107.55000305175781,105.3499984741211,105.58000183105469,99.95082092285156,929700
2024-09-26,107.55000305175781,108.47000122070312,107.05999755859375,108.31999969482422,102.54473114013672,834200
2024-09-27,109.01000213623047,110.87999725341797,108.72000122070312,109.72000122070312,103.87008666992188,974100
2024-09-30,109.13999938964844,110.5,108.05000305175781,110.12999725341797,104.25823211669922,1035800
2024-10-01,110.31999969482422,110.62000274658203,108.25,109.36000061035156,103.52928924560547,1008900
2024-10-02,107.7699966430664,109.75,107.4000015258789,109.25,103.4251480102539,1049600
2024-10-03,108.37000274658203,108.5199966430664,106.68000030517578,107.2699966430664,101.55071258544922,928500
2024-10-04,109.29000091552734,109.29000091552734,106.44000244140625,107.37999725341797,101.65484619140625,755800
2024-10-07,106.19999694824219,106.9800033569336,105.66999816894531,106.30999755859375,100.64189147949219,686800
2024-10-08,105.9000015258789,107.33999633789062,105.27999877929688,106.54000091552734,100.85963439941406,802200
2024-10-09,106.72000122070312,107.23999786376953,106.13999938964844,106.61000061035156,100.9259033203125,698700
2024-10-10,106.30000305175781,107.0999984741211,105.55999755859375,106.8499984741211,101.15311431884766,734300
2024-10-11,106.4000015258789,108.05999755859375,106.0,107.95999908447266,102.20392608642578,732200
2024-10-14,107.48999786376953,109.05999755859375,106.4000015258789,108.8499984741211,103.04647827148438,737700
2024-10-15,109.43000030517578,109.91000366210938,106.87999725341797,107.06999969482422,101.36138153076172,1421300
2024-10-16,107.86000061035156,108.4800033569336,106.11000061035156,106.36000061035156,100.6892318725586,1488700
2024-10-17,107.19000244140625,107.19000244140625,104.55000305175781,105.1500015258789,99.54374694824219,1404800
2024-10-18,105.87999725341797,106.41999816894531,104.83000183105469,106.4000015258789,100.72710418701172,1476200
2024-10-21,106.1500015258789,106.54000091552734,105.5,105.68000030517578,100.04549407958984,1290200
2024-10-22,105.0,105.30000305175781,103.44999694824219,104.83000183105469,99.24079895019531,1635900
2024-10-23,104.37000274658203,105.01000213623047,102.27999877929688,103.29000091552734,97.78292083740234,1412300
2024-10-24,103.5,103.87000274658203,102.43000030517578,102.88999938964844,97.40424346923828,964500
2024-10-25,103.02999877929688,103.54000091552734,101.80999755859375,101.9800033569336,96.54277038574219,933100
2024-10-28,103.38999938964844,104.3499984741211,102.66000366210938,102.91999816894531,97.4326400756836,1621900
2024-10-29,94.75,95.12000274658203,89.26000213623047,93.88999938964844,88.88409423828125,6716600
2024-10-30,93.41000366210938,96.0,93.20999908447266,93.87000274658203,88.86516571044922,2509200
2024-10-31,93.61000061035156,94.02999877929688,92.76000213623047,92.94000244140625,87.98474884033203,2113900
2024-11-01,93.4000015258789,94.5199966430664,93.1500015258789,93.37999725341797,88.40128326416016,1016000
2024-11-04,93.51000213623047,95.80000305175781,93.47000122070312,94.41999816894531,89.38583374023438,1314000
2024-11-05,93.80999755859375,96.75,93.56999969482422,96.69999694824219,91.54427337646484,1332200
2024-11-06,93.5,95.41000366210938,89.9800033569336,92.02999877929688,87.12326049804688,5744100
2024-11-07,92.70999908447266,93.94000244140625,91.51000213623047,91.87999725341797,86.98126220703125,2819800
2024-11-08,92.69999694824219,92.91000366210938,89.91999816894531,90.16999816894531,85.36243438720703,1944100
2024-11-11,91.30999755859375,91.30999755859375,89.77999877929688,90.19999694824219,85.39083099365234,1412000
2024-11-12,90.5,90.5,87.41000366210938,87.4800033569336,82.81586456298828,1941400
2024-11-13,88.29000091552734,88.29000091552734,85.72000122070312,86.13999938964844,81.54730224609375,2170400
2024-11-14,86.2699966430664,86.91999816894531,85.12000274658203,85.81999969482422,81.24435424804688,1659800
2024-11-15,85.8499984741211,86.63999938964844,85.29000091552734,85.44999694824219,80.89408111572266,1524900
2024-11-18,85.01000213623047,87.16999816894531,84.7300033569336,86.58000183105469,81.96383666992188,1579400
2024-11-19,85.70999908447266,86.44000244140625,84.91999816894531,86.30999755859375,81.70823669433594,1416600
2024-11-20,86.55000305175781,87.02999877929688,85.08999633789062,85.41999816894531,80.86568450927734,1631700
2024-11-21,85.41999816894531,88.43000030517578,85.25,87.66999816894531,82.99571990966797,1692800
2024-11-22,88.43000030517578,89.9000015258789,87.86000061035156,89.25,84.4914779663086,2350500
2024-11-25,90.08999633789062,93.62999725341797,90.08999633789062,92.5199966430664,87.5871353149414,1862000
2024-11-26,89.93000030517578,90.38999938964844,88.68000030517578,89.54000091552734,84.76602172851562,1289800
2024-11-27,90.48999786376953,91.36000061035156,89.5999984741211,89.7699966430664,84.9837646484375,892600
2024-11-29,89.75,90.13999938964844,88.81999969482422,89.44999694824219,85.46145629882812,524000
2024-12-02,89.33999633789062,89.44999694824219,87.79000091552734,89.06999969482422,85.0984115600586,1160500
2024-12-03,89.37000274658203,89.47000122070312,87.5199966430664,88.23999786376953,84.305419921875,1577900
2024-12-04,87.87999725341797,88.31999969482422,85.7699966430664,86.02999877929688,82.19396209716797,2316300
2024-12-05,85.81999969482422,86.06999969482422,84.3499984741211,84.93000030517578,81.14300537109375,2600300
2024-12-06,85.6500015258789,86.25,83.83000183105469,84.45999908447266,80.69396209716797,1956300
2024-12-09,84.5999984741211,86.12000274658203,83.61000061035156,85.80000305175781,81.9742202758789,2733900
2024-12-10,85.0199966430664,85.48999786376953,82.97000122070312,83.9000015258789,80.15894317626953,1810000
2024-12-11,84.75,85.02999877929688,83.7699966430664,83.80000305175781,80.06340026855469,1428500
2024-12-12,83.48999786376953,84.06999969482422,82.62999725341797,82.70999908447266,79.0219955444336,1200000
2024-12-13,82.61000061035156,83.13999938964844,81.94000244140625,82.80000305175781,79.10799407958984,1223000
2024-12-16,82.77999877929688,84.1500015258789,82.37999725341797,82.79000091552734,79.09843444824219,1552000
2024-12-17,82.16999816894531,83.69999694824219,82.1500015258789,82.20999908447266,78.5442886352539,1346900
2024-12-18,82.5999984741211,83.37999725341797,79.02999877929688,79.06999969482422,75.54430389404297,1662800
2024-12-19,80.45999908447266,81.23999786376953,78.83000183105469,79.43000030517578,75.88825225830078,2443200
2024-12-20,79.69999694824219,82.69999694824219,79.61000061035156,82.0,78.34366607666016,4890900
2024-12-23,81.38999938964844,81.7699966430664,80.4800033569336,81.3499984741211,77.72264099121094,1562100
2024-12-24,81.20999908447266,81.20999908447266,80.5199966430664,81.12000274658203,77.50289916992188,454300
2024-12-26,80.43000030517578,81.22000122070312,80.25,80.91000366210938,77.30226135253906,927800
2024-12-27,80.2300033569336,81.47000122070312,80.0199966430664,80.58000183105469,76.98697662353516,870200
2024-12-30,80.04000091552734,80.23999786376953,78.9000015258789,79.83000183105469,76.27041625976562,802000
2024-12-31,80.33999633789062,80.95999908447266,80.02999877929688,80.29000091552734,76.70991516113281,1051200
2025-01-02,80.9000015258789,81.5,79.75,79.87999725341797,76.31819152832031,1189000
2025-01-03,79.87999725341797,81.0999984741211,79.37999725341797,80.76000213623047,77.1589584350586,765800
2025-01-06,81.37999725341797,83.41000366210938,81.37999725341797,82.6500015258789,78.96467590332031,1839500
2025-01-07,82.68000030517578,83.19999694824219,80.91000366210938,81.6500015258789,78.00926208496094,1280000
2025-01-08,80.16999816894531,81.69000244140625,79.51000213623047,81.55999755859375,77.92327117919922,1305100
2025-01-10,79.72000122070312,80.76000213623047,79.45999908447266,80.08999633789062,76.5188217163086,1605800
2025-01-13,80.0199966430664,80.93000030517578,79.68000030517578,80.88999938964844,77.28315734863281,1369200
2025-01-14,81.77999877929688,82.5,80.91999816894531,82.36000061035156,78.6875991821289,1014600
2025-01-15,85.0,85.4800033569336,83.22000122070312,83.38999938964844,79.67168426513672,1375200
2025-01-16,83.19000244140625,84.12000274658203,82.23999786376953,83.97000122070312,80.22581481933594,853100
2025-01-17,84.72000122070312,85.1500015258789,84.0999984741211,84.2699966430664,80.51243591308594,1514300
2025-01-21,85.11000061035156,86.69000244140625,84.86000061035156,86.62000274658203,82.75765991210938,1695500
2025-01-22,86.19999694824219,86.79000091552734,85.88999938964844,86.30000305175781,82.4519271850586,1748700
2025-01-23,86.83000183105469,89.19999694824219,86.29000091552734,88.48999786376953,84.54427337646484,2159100
2025-01-24,88.66999816894531,90.80000305175781,88.0,88.16000366210938,84.22898864746094,2834700
2025-01-27,88.37999725341797,90.94999694824219,88.19999694824219,90.4000015258789,86.36911010742188,2010400
2025-01-28,90.9000015258789,91.05999755859375,88.2300033569336,88.83999633789062,84.87865447998047,1759700
2025-01-29,88.76000213623047,89.95999908447266,88.2699966430664,88.38999938964844,84.44872283935547,1955400
2025-01-30,88.91000366210938,90.0999984741211,88.08999633789062,89.91999816894531,85.91050720214844,1483700
2025-01-31,89.5,90.06999969482422,87.72000122070312,88.06999969482422,84.14299774169922,2392700
2025-02-03,85.45999908447266,86.11000061035156,82.81999969482422,85.16999816894531,81.37230682373047,2455000
2025-02-04,85.29000091552734,87.12999725341797,85.19999694824219,86.66000366210938,82.7958755493164,4050600
2025-02-05,83.0,85.66000366210938,82.08999633789062,85.62000274658203,81.80224609375,4810100
2025-02-06,86.80000305175781,87.25,85.47000122070312,85.91000366210938,82.0793228149414,2406900
2025-02-07,85.87999725341797,86.76000213623047,84.41999816894531,86.45999908447266,82.60478210449219,3727300
2025-02-10,87.0,87.30999755859375,84.37999725341797,85.76000213623047,81.93599700927734,2088400
2025-02-11,84.94999694824219,87.9000015258789,84.94999694824219,87.29000091552734,83.39777374267578,1577900
2025-02-12,85.81999969482422,86.05000305175781,84.31999969482422,85.30000305175781,81.49651336669922,1682200
2025-02-13,85.9000015258789,87.11000061035156,85.38999938964844,86.80999755859375,82.93917846679688,867500
2025-02-14,87.0999984741211,88.61000061035156,86.94000244140625,87.0999984741211,83.21624755859375,997200
2025-02-18,87.01000213623047,87.5,86.36000061035156,87.04000091552734,83.15892791748047,993300
2025-02-19,87.1500015258789,88.41999816894531,86.7300033569336,88.29000091552734,84.35319519042969,1262400
2025-02-20,88.51000213623047,90.04000091552734,88.29000091552734,89.93000030517578,85.9200668334961,1378400
2025-02-21,90.4000015258789,90.75,87.26000213623047,87.94999694824219,84.0283432006836,1365000
2025-02-24,88.13999938964844,88.48999786376953,86.16000366210938,86.80000305175781,82.92963409423828,1213800
2025-02-25,87.19000244140625,88.94999694824219,86.52999877929688,87.80000305175781,83.88504028320312,1372900
2025-02-26,88.4800033569336,88.5999984741211,87.36000061035156,87.41999816894531,83.52198028564453,904300
2025-02-27,86.88999938964844,87.12999725341797,85.54000091552734,85.61000061035156,81.79269409179688,1332300
2025-02-28,86.01000213623047,87.19000244140625,85.33999633789062,86.52999877929688,82.67166900634766,2458400
2025-03-03,87.37999725341797,87.79000091552734,83.80000305175781,84.08000183105469,80.3309097290039,2399600
2025-03-04,81.91000366210938,83.5199966430664,80.98999786376953,81.44999694824219,78.58458709716797,3229600
2025-03-05,82.16999816894531,84.7699966430664,82.16000366210938,83.62999725341797,80.6878890991211,1888300
2025-03-06,83.47000122070312,85.44000244140625,82.81999969482422,85.11000061035156,82.11582946777344,1925500
2025-03-07,85.05000305175781,89.33000183105469,84.58000183105469,88.97000122070312,85.84004211425781,2539300
2025-03-10,88.19000244140625,90.25,86.55999755859375,86.70999908447266,83.6595458984375,2134700
2025-03-11,86.26000213623047,86.73999786376953,82.81999969482422,82.86000061035156,79.94498443603516,2268300
2025-03-12,83.76000213623047,83.76000213623047,81.06999969482422,81.16000366210938,78.30479431152344,1533700
2025-03-13,80.7699966430664,82.05999755859375,79.33999633789062,79.4000015258789,76.6067123413086,1452100
2025-03-14,80.6500015258789,81.3499984741211,79.87000274658203,80.97000122070312,78.12147521972656,1146900
2025-03-17,81.0,81.91000366210938,80.77999877929688,81.55000305175781,78.68106842041016,1068700
2025-03-18,81.12000274658203,81.98999786376953,80.68000030517578,81.31999969482422,78.45916748046875,1137400
2025-03-19,81.08000183105469,82.43000030517578,80.36000061035156,82.16000366210938,79.26960754394531,1421500
2025-03-20,81.33000183105469,81.77999877929688,80.22000122070312,80.5199966430664,77.68730163574219,1963200
2025-03-21,79.80000305175781,80.11000061035156,78.88999938964844,79.55999755859375,76.76107788085938,2491100
2025-03-24,80.55999755859375,82.19999694824219,80.52999877929688,82.0,79.11524200439453,1406300
2025-03-25,81.0,81.55999755859375,79.69999694824219,80.47000122070312,77.6390609741211,1702600
2025-03-26,79.2699966430664,80.43000030517578,77.3499984741211,78.44000244140625,75.68048095703125,1686300
2025-03-27,78.37999725341797,79.05999755859375,77.29000091552734,77.70999908447266,74.97615814208984,1654200
2025-03-28,78.31999969482422,78.6500015258789,76.25,76.43000030517578,73.74119567871094,1789000
2025-03-31,75.61000061035156,77.48999786376953,74.30999755859375,76.87999725341797,74.17535400390625,1776900
2025-04-01,76.80000305175781,76.81999969482422,75.44999694824219,76.13999938964844,73.46139526367188,1846800
2025-04-02,75.0999984741211,77.13999938964844,75.0,76.9800033569336,74.2718505859375,2070600
2025-04-03,71.19999694824219,71.30000305175781,64.6500015258789,64.66000366210938,62.3852653503418,6033700
2025-04-04,63.0,63.560001373291016,57.77000045776367,62.880001068115234,60.667884826660156,7517600
2025-04-07,60.7400016784668,63.97999954223633,58.29999923706055,59.27000045776367,57.184879302978516,6433100
2025-04-08,61.599998474121094,61.599998474121094,54.88999938964844,55.86000061035156,53.89484405517578,7095900
2025-04-09,54.68000030517578,64.55999755859375,53.90999984741211,64.22000122070312,61.96074295043945,7941900
2025-04-10,61.709999084472656,61.72999954223633,55.880001068115234,58.68000030517578,56.615638732910156,5025800
2025-04-11,58.439998626708984,59.38999938964844,56.380001068115234,59.0099983215332,56.93402862548828,3765500
