Date,Open,High,Low,Close,Adjusted_Close,Volume
,BKNG,BKNG,BKNG,BKNG,BKNG,BKNG
2016-02-09,958.4299926757812,1003.739990234375,954.02001953125,991.2899780273438,975.3311157226562,1043800
2016-02-10,1004.9199829101562,1047.989990234375,1002.2999877929688,1032.77001953125,1016.1431884765625,970500
2016-02-11,1054.0,1063.6300048828125,1028.530029296875,1055.239990234375,1038.25146484375,1036600
2016-02-12,1066.8800048828125,1078.8900146484375,1050.56005859375,1058.010009765625,1040.976806640625,811600
2016-02-16,1075.8900146484375,1115.8399658203125,1072.27001953125,1110.6800537109375,1092.7989501953125,1119700
2016-02-17,1245.0,1246.6099853515625,1220.1500244140625,1235.56005859375,1215.6685791015625,2382000
2016-02-18,1245.0,1257.22998046875,1236.3800048828125,1251.949951171875,1231.79443359375,1060100
2016-02-19,1238.280029296875,1284.989990234375,1236.530029296875,1283.739990234375,1263.07275390625,1052500
2016-02-22,1286.56005859375,1291.43994140625,1268.0,1288.4200439453125,1267.677490234375,827100
2016-02-23,1278.300048828125,1288.4000244140625,1258.7099609375,1261.8900146484375,1241.574462890625,617800
2016-02-24,1248.0999755859375,1264.8499755859375,1222.7099609375,1264.2099609375,1243.857177734375,774200
2016-02-25,1263.25,1271.97998046875,1247.0400390625,1263.4100341796875,1243.0701904296875,729000
2016-02-26,1268.75,1273.3399658203125,1244.4000244140625,1254.27001953125,1234.077392578125,614500
2016-02-29,1250.300048828125,1282.6400146484375,1248.489990234375,1265.2099609375,1244.841064453125,728200
2016-03-01,1283.5899658203125,1296.5699462890625,1277.9599609375,1295.9200439453125,1275.056884765625,570600
2016-03-02,1297.3599853515625,1301.6300048828125,1281.550048828125,1301.3699951171875,1280.4190673828125,469300
2016-03-03,1296.6800537109375,1305.8399658203125,1288.6500244140625,1303.0400390625,1282.0621337890625,446800
2016-03-04,1306.530029296875,1308.9599609375,1286.06005859375,1297.7099609375,1276.8179931640625,601200
2016-03-07,1281.4000244140625,1296.2900390625,1281.4000244140625,1291.4300537109375,1270.6392822265625,504500
2016-03-08,1284.0,1298.93994140625,1280.5899658203125,1282.77001953125,1262.118408203125,420400
2016-03-09,1280.0,1291.9000244140625,1263.4200439453125,1291.8900146484375,1271.091796875,443000
2016-03-10,1295.81005859375,1306.0,1274.5,1293.77001953125,1272.9412841796875,431100
2016-03-11,1307.4000244140625,1328.0999755859375,1300.5999755859375,1326.8699951171875,1305.5084228515625,649000
2016-03-14,1320.219970703125,1341.300048828125,1317.5899658203125,1325.72998046875,1304.386962890625,490200
2016-03-15,1315.1500244140625,1339.0,1315.1500244140625,1332.1300048828125,1310.68359375,383000
2016-03-16,1328.199951171875,1357.9000244140625,1325.0,1350.989990234375,1329.240234375,536200
2016-03-17,1341.699951171875,1356.3299560546875,1337.1099853515625,1346.8599853515625,1325.176513671875,389400
2016-03-18,1353.0,1361.6300048828125,1338.300048828125,1344.219970703125,1322.5791015625,472700
2016-03-21,1340.949951171875,1351.0,1333.3599853515625,1350.510009765625,1328.7679443359375,256200
2016-03-22,1311.0,1328.1500244140625,1306.0,1319.4100341796875,1298.16845703125,840100
2016-03-23,1322.9100341796875,1323.8399658203125,1300.0,1306.1099853515625,1285.082763671875,447900
2016-03-24,1300.0,1304.43994140625,1291.6300048828125,1301.18994140625,1280.24169921875,383700
2016-03-28,1301.3499755859375,1304.7099609375,1271.010009765625,1287.030029296875,1266.309814453125,453800
2016-03-29,1281.199951171875,1313.9000244140625,1281.199951171875,1307.8900146484375,1286.833984375,427700
2016-03-30,1316.9000244140625,1323.0899658203125,1311.0400390625,1317.030029296875,1295.8270263671875,376400
2016-03-31,1312.31005859375,1314.989990234375,1288.3299560546875,1288.9599609375,1268.2088623046875,488200
2016-04-01,1278.0,1301.719970703125,1273.0,1299.699951171875,1278.775634765625,567300
2016-04-04,1297.550048828125,1298.199951171875,1276.2900390625,1281.760009765625,1261.1248779296875,357100
2016-04-05,1270.0,1287.8599853515625,1265.56005859375,1279.0799560546875,1258.4876708984375,373200
2016-04-06,1280.219970703125,1294.8800048828125,1273.2099609375,1293.010009765625,1272.193603515625,280400
2016-04-07,1291.469970703125,1292.3299560546875,1271.449951171875,1276.5,1255.9493408203125,389200
2016-04-08,1282.780029296875,1283.550048828125,1271.31005859375,1274.1500244140625,1253.6373291015625,300400
2016-04-11,1281.949951171875,1288.3900146484375,1263.2099609375,1264.6300048828125,1244.2705078125,293800
2016-04-12,1268.550048828125,1304.5799560546875,1255.1099853515625,1300.280029296875,1279.346435546875,449400
2016-04-13,1310.3499755859375,1329.93994140625,1300.5,1317.760009765625,1296.545166015625,605300
2016-04-14,1323.0,1340.0,1319.0,1336.3900146484375,1314.875244140625,519800
2016-04-15,1333.6700439453125,1335.1099853515625,1320.760009765625,1331.9000244140625,1310.457763671875,479500
2016-04-18,1328.8900146484375,1369.030029296875,1328.8900146484375,1353.3699951171875,1331.581787109375,638900
2016-04-19,1359.8800048828125,1360.0,1333.2900390625,1345.780029296875,1324.1142578125,434700
2016-04-20,1346.5999755859375,1364.3299560546875,1338.3299560546875,1350.0,1328.2659912109375,416400
2016-04-21,1343.31005859375,1357.4300537109375,1337.0,1340.0,1318.427001953125,269600
2016-04-22,1331.0,1349.5699462890625,1331.0,1338.5,1316.951171875,527000
2016-04-25,1332.0,1341.0,1323.449951171875,1335.27001953125,1313.773193359375,393400
2016-04-26,1334.0,1336.8299560546875,1321.489990234375,1333.949951171875,1312.4744873046875,320000
2016-04-27,1331.75,1357.0,1327.0,1353.739990234375,1331.94580078125,395500
2016-04-28,1330.0,1355.9100341796875,1310.1500244140625,1317.5899658203125,1296.3778076171875,743400
2016-04-29,1332.4100341796875,1368.4599609375,1332.4100341796875,1343.6600341796875,1322.0281982421875,1018000
2016-05-02,1349.0,1358.780029296875,1325.0,1356.68994140625,1334.8485107421875,508100
2016-05-03,1346.219970703125,1358.5400390625,1335.0799560546875,1354.6400146484375,1332.8314208984375,861500
2016-05-04,1258.0,1266.0,1205.25,1253.0400390625,1232.8671875,2884800
2016-05-05,1253.8800048828125,1263.9200439453125,1239.02001953125,1240.8499755859375,1220.873291015625,816900
2016-05-06,1231.010009765625,1253.0,1231.010009765625,1250.0999755859375,1229.974365234375,572500
2016-05-09,1250.0999755859375,1253.0,1231.1199951171875,1244.9200439453125,1224.8778076171875,425400
2016-05-10,1252.75,1274.550048828125,1250.510009765625,1268.27001953125,1247.851806640625,539800
2016-05-11,1266.6800537109375,1274.1400146484375,1260.0,1267.31005859375,1246.907470703125,497700
2016-05-12,1273.489990234375,1290.199951171875,1270.219970703125,1282.25,1261.6068115234375,706500
2016-05-13,1274.0,1289.0,1271.010009765625,1278.6400146484375,1258.054931640625,482900
2016-05-16,1281.949951171875,1289.449951171875,1269.06005859375,1283.469970703125,1262.80712890625,432400
2016-05-17,1284.8900146484375,1295.949951171875,1274.1600341796875,1278.02001953125,1257.4449462890625,456600
2016-05-18,1271.2099609375,1288.0,1255.3800048828125,1267.27001953125,1246.8680419921875,378500
2016-05-19,1250.780029296875,1258.9000244140625,1233.8900146484375,1250.31005859375,1230.18115234375,548800
2016-05-20,1254.2099609375,1258.8299560546875,1245.6800537109375,1249.2900390625,1229.177490234375,445700
2016-05-23,1246.3499755859375,1253.9200439453125,1234.719970703125,1237.489990234375,1217.5673828125,399700
2016-05-24,1237.8599853515625,1262.6600341796875,1236.949951171875,1256.6300048828125,1236.399169921875,391900
2016-05-25,1258.510009765625,1277.22998046875,1251.0,1270.1800537109375,1249.7310791015625,344800
2016-05-26,1270.9300537109375,1279.989990234375,1261.5699462890625,1269.02001953125,1248.5897216796875,330500
2016-05-27,1267.02001953125,1273.5999755859375,1262.5,1273.0,1252.5057373046875,307100
2016-05-31,1278.449951171875,1286.3499755859375,1255.0,1264.3299560546875,1243.975341796875,784200
2016-06-01,1259.06005859375,1282.5699462890625,1249.510009765625,1278.0,1257.42529296875,755300
2016-06-02,1279.4000244140625,1290.3499755859375,1272.1700439453125,1290.0,1269.232177734375,447000
2016-06-03,1280.7900390625,1303.77001953125,1276.050048828125,1301.7099609375,1280.75341796875,596700
2016-06-06,1302.52001953125,1351.739990234375,1299.0799560546875,1349.0999755859375,1327.3804931640625,842600
2016-06-07,1348.010009765625,1373.97998046875,1345.010009765625,1360.0,1338.10498046875,865000
2016-06-08,1360.0,1368.9000244140625,1352.010009765625,1354.8299560546875,1333.018310546875,494500
2016-06-09,1347.02001953125,1351.31005859375,1336.31005859375,1340.0699462890625,1318.495849609375,450000
2016-06-10,1327.6099853515625,1331.3599853515625,1315.4000244140625,1318.9000244140625,1297.666748046875,479600
2016-06-13,1313.5,1337.9599609375,1312.68994140625,1315.469970703125,1294.2921142578125,414900
2016-06-14,1310.9100341796875,1321.0,1291.02001953125,1304.0999755859375,1283.10498046875,527000
2016-06-15,1306.0999755859375,1319.0,1302.27001953125,1305.4200439453125,1284.404052734375,490900
2016-06-16,1304.0,1335.0,1303.3900146484375,1323.8900146484375,1302.576416015625,629100
2016-06-17,1324.199951171875,1324.199951171875,1304.010009765625,1309.239990234375,1288.1624755859375,535600
2016-06-20,1323.6400146484375,1359.9000244140625,1322.300048828125,1341.9599609375,1320.3555908203125,722900
2016-06-21,1344.3499755859375,1351.0,1329.2900390625,1343.050048828125,1321.427978515625,453400
2016-06-22,1373.25,1374.5,1352.3299560546875,1360.0999755859375,1338.2034912109375,685500
2016-06-23,1374.0,1394.0,1371.0,1390.199951171875,1367.81884765625,679200
2016-06-24,1293.780029296875,1313.77001953125,1217.3299560546875,1232.1400146484375,1212.3035888671875,3179200
2016-06-27,1220.1199951171875,1233.9100341796875,1148.06005859375,1186.050048828125,1166.9554443359375,1758600
2016-06-28,1217.97998046875,1235.699951171875,1188.8499755859375,1204.25,1184.8624267578125,1206000
2016-06-29,1220.0,1248.9599609375,1216.0,1239.4100341796875,1219.4564208984375,778500
2016-06-30,1271.25,1275.5699462890625,1240.010009765625,1248.4100341796875,1228.3116455078125,921500
2016-07-01,1249.010009765625,1275.699951171875,1245.510009765625,1267.3699951171875,1246.9664306640625,644100
2016-07-05,1259.56005859375,1275.050048828125,1246.2099609375,1275.030029296875,1254.503173828125,568800
2016-07-06,1269.8599853515625,1294.4300537109375,1260.0,1292.0400390625,1271.2391357421875,561800
2016-07-07,1289.6400146484375,1305.93994140625,1289.6400146484375,1297.260009765625,1276.375244140625,494900
2016-07-08,1306.93994140625,1330.6199951171875,1304.219970703125,1329.4599609375,1308.056640625,712700
2016-07-11,1342.9000244140625,1360.989990234375,1341.489990234375,1351.030029296875,1329.2796630859375,648200
2016-07-12,1362.0,1366.989990234375,1334.010009765625,1345.4300537109375,1323.769775390625,489500
2016-07-13,1342.3800048828125,1359.7099609375,1337.8900146484375,1338.6500244140625,1317.0987548828125,351400
2016-07-14,1345.260009765625,1351.0,1340.25,1346.1800537109375,1324.5074462890625,290200
2016-07-15,1327.8900146484375,1334.0,1322.5899658203125,1330.5699462890625,1309.148681640625,562000
2016-07-18,1332.5,1349.4300537109375,1328.0999755859375,1341.3599853515625,1319.7652587890625,300100
2016-07-19,1332.0,1338.5899658203125,1325.0,1327.0,1305.6363525390625,381600
2016-07-20,1330.1099853515625,1362.989990234375,1323.6800537109375,1352.8299560546875,1331.0504150390625,649700
2016-07-21,1349.010009765625,1350.800048828125,1325.8199462890625,1332.5,1311.047607421875,523100
2016-07-22,1336.22998046875,1336.699951171875,1323.0699462890625,1327.4000244140625,1306.0299072265625,405700
2016-07-25,1330.449951171875,1330.72998046875,1305.0899658203125,1321.6700439453125,1300.392333984375,592700
2016-07-26,1322.75,1331.3199462890625,1316.030029296875,1324.530029296875,1303.2060546875,456100
2016-07-27,1319.4000244140625,1340.0,1315.4599609375,1324.47998046875,1303.15673828125,481500
2016-07-28,1310.0,1329.8699951171875,1310.0,1326.0999755859375,1304.7509765625,500500
2016-07-29,1314.989990234375,1353.989990234375,1313.4200439453125,1350.81005859375,1329.06298828125,1413600
2016-08-01,1353.72998046875,1363.5899658203125,1342.4000244140625,1356.0799560546875,1334.248046875,547900
2016-08-02,1353.31005859375,1363.0,1325.719970703125,1345.3800048828125,1323.720458984375,597400
2016-08-03,1341.5999755859375,1376.6800537109375,1336.030029296875,1371.1400146484375,1349.0657958984375,861800
2016-08-04,1358.4000244140625,1363.6800537109375,1344.3199462890625,1359.989990234375,1338.09521484375,1321600
2016-08-05,1435.0,1435.0,1406.989990234375,1414.219970703125,1391.4521484375,1456600
2016-08-08,1415.5400390625,1418.5799560546875,1402.02001953125,1405.0,1382.3807373046875,637000
2016-08-09,1404.510009765625,1409.4000244140625,1398.25,1407.010009765625,1384.358154296875,428100
2016-08-10,1411.0,1412.0,1401.050048828125,1406.280029296875,1383.64013671875,268000
2016-08-11,1408.75,1416.4300537109375,1405.3699951171875,1406.9200439453125,1384.2698974609375,301200
2016-08-12,1400.949951171875,1408.3399658203125,1400.949951171875,1407.97998046875,1385.312744140625,281200
2016-08-15,1408.0,1412.0999755859375,1396.75,1399.1600341796875,1376.6348876953125,428800
2016-08-16,1397.949951171875,1410.3699951171875,1392.43994140625,1408.6600341796875,1385.9818115234375,365500
2016-08-17,1408.6600341796875,1429.27001953125,1404.030029296875,1427.199951171875,1404.2230224609375,479700
2016-08-18,1440.0,1449.9000244140625,1437.5,1443.0699462890625,1419.837646484375,523500
2016-08-19,1438.0,1443.0699462890625,1428.0799560546875,1432.0,1408.946044921875,476800
2016-08-22,1434.43994140625,1434.449951171875,1421.0,1423.989990234375,1401.0650634765625,405700
2016-08-23,1425.3199462890625,1433.0,1419.5,1422.469970703125,1399.5693359375,306200
2016-08-24,1419.2099609375,1429.530029296875,1404.010009765625,1410.1800537109375,1387.4771728515625,369200
2016-08-25,1404.1300048828125,1418.5999755859375,1404.1300048828125,1415.550048828125,1392.7607421875,309300
2016-08-26,1415.550048828125,1429.68994140625,1410.5,1419.7900390625,1396.9327392578125,412000
2016-08-29,1423.0,1433.969970703125,1419.760009765625,1425.18994140625,1402.2454833984375,316600
2016-08-30,1422.68994140625,1430.510009765625,1412.0,1416.550048828125,1393.744873046875,199000
2016-08-31,1414.1500244140625,1418.4100341796875,1408.0,1416.72998046875,1393.9217529296875,167200
2016-09-01,1422.5,1424.3699951171875,1408.530029296875,1418.5899658203125,1395.7518310546875,307100
2016-09-02,1427.0,1429.97998046875,1415.760009765625,1422.8499755859375,1399.9432373046875,263600
2016-09-06,1421.9200439453125,1436.9599609375,1416.25,1436.9599609375,1413.826171875,386800
2016-09-07,1434.75,1447.3199462890625,1429.8299560546875,1444.010009765625,1420.7625732421875,302200
2016-09-08,1443.3299560546875,1454.1099853515625,1441.9300537109375,1445.8299560546875,1422.55322265625,350500
2016-09-09,1432.6600341796875,1443.0,1413.22998046875,1413.9000244140625,1391.13720703125,496100
2016-09-12,1402.6700439453125,1443.1300048828125,1402.6700439453125,1436.2099609375,1413.0882568359375,504600
2016-09-13,1426.0,1439.989990234375,1405.530029296875,1415.949951171875,1393.154296875,523700
2016-09-14,1418.699951171875,1431.199951171875,1416.010009765625,1429.3800048828125,1406.3680419921875,393200
2016-09-15,1431.97998046875,1458.9100341796875,1426.1600341796875,1457.219970703125,1433.760009765625,733800
2016-09-16,1453.31005859375,1462.9100341796875,1442.219970703125,1460.050048828125,1436.54443359375,740400
2016-09-19,1469.0,1473.1700439453125,1446.550048828125,1448.06005859375,1424.747314453125,503000
2016-09-20,1457.8900146484375,1459.530029296875,1440.0,1449.0,1425.6722412109375,289700
2016-09-21,1452.6400146484375,1464.68994140625,1442.510009765625,1464.0,1440.4307861328125,412500
2016-09-22,1464.8499755859375,1469.9300537109375,1458.0,1465.8699951171875,1442.2706298828125,337200
2016-09-23,1465.0,1465.0,1452.4100341796875,1456.760009765625,1433.3072509765625,321200
2016-09-26,1452.6199951171875,1453.77001953125,1440.22998046875,1447.1500244140625,1423.8519287109375,327600
2016-09-27,1446.6500244140625,1460.52001953125,1441.219970703125,1453.489990234375,1430.0899658203125,471900
2016-09-28,1459.47998046875,1461.56005859375,1449.25,1458.030029296875,1434.5570068359375,394700
2016-09-29,1459.010009765625,1481.780029296875,1455.31005859375,1472.97998046875,1449.2659912109375,652500
2016-09-30,1478.0699462890625,1480.68994140625,1463.9200439453125,1471.489990234375,1447.800048828125,436500
2016-10-03,1463.8299560546875,1490.4300537109375,1459.4200439453125,1486.719970703125,1462.7850341796875,514100
2016-10-04,1494.3499755859375,1498.8299560546875,1483.02001953125,1489.02001953125,1465.0479736328125,386300
2016-10-05,1493.56005859375,1501.7900390625,1490.0,1497.5799560546875,1473.47021484375,399000
2016-10-06,1492.72998046875,1497.260009765625,1485.280029296875,1490.43994140625,1466.445068359375,361800
2016-10-07,1498.739990234375,1498.739990234375,1478.010009765625,1479.8199462890625,1455.99609375,414200
