Date,Open,High,Low,Close,Adjusted_Close,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH,ZBH
2016-02-05,93.26213836669922,93.67961120605469,91.95145416259766,92.24272155761719,85.0404281616211,4070972
2016-02-08,92.18446350097656,92.36893463134766,87.67961120605469,89.34951782226562,82.37311553955078,2910574
2016-02-09,88.9417495727539,90.22330474853516,88.11650848388672,89.22330474853516,82.2567367553711,1803118
2016-02-10,89.40776824951172,91.7961196899414,89.40776824951172,90.2038803100586,83.1607666015625,1317473
2016-02-11,89.15534210205078,89.72815704345703,88.17475891113281,89.00971221923828,82.05985260009766,1552622
2016-02-12,85.87378692626953,89.65048217773438,85.69902801513672,89.10679626464844,82.14933013916016,1251450
2016-02-16,89.24272155761719,90.9417495727539,88.8543701171875,90.89320373535156,83.79627227783203,1355686
2016-02-17,91.36893463134766,93.0582504272461,91.2038803100586,92.59223175048828,85.3626480102539,1323035
2016-02-18,92.59223175048828,93.18446350097656,91.93203735351562,92.32038879394531,85.11202239990234,874779
2016-02-19,92.17475891113281,92.32038879394531,91.34951782226562,92.02912902832031,84.84352111816406,739025
2016-02-22,92.8543701171875,93.24272155761719,91.8543701171875,92.36893463134766,85.1567611694336,1145257
2016-02-23,92.02912902832031,92.708740234375,90.22330474853516,90.83495330810547,83.74256134033203,1489071
2016-02-24,90.74757385253906,91.86407470703125,90.17475891113281,91.60194396972656,84.4496841430664,898366
2016-02-25,92.26213836669922,94.06796264648438,91.87378692626953,94.06796264648438,86.72312927246094,1497002
2016-02-26,94.07766723632812,95.3786392211914,93.74757385253906,94.68932342529297,87.29598236083984,1095611
2016-02-29,94.66019439697266,95.35922241210938,93.84465789794922,93.99028778076172,86.6515121459961,1540468
2016-03-01,94.17475891113281,94.88349151611328,92.66019439697266,94.55339813232422,87.17066955566406,1528314
2016-03-02,94.59223175048828,95.1456298828125,93.33980560302734,94.60194396972656,87.21546173095703,1100349
2016-03-03,94.19417572021484,96.18446350097656,94.19417572021484,96.00971221923828,88.51329040527344,1237442
2016-03-04,95.22330474853516,96.92233276367188,94.99028778076172,96.39805603027344,88.87126922607422,1167402
2016-03-07,95.59223175048828,97.78640747070312,95.5242691040039,97.74757385253906,90.11544799804688,1990372
2016-03-08,97.0873794555664,98.27184295654297,96.5242691040039,97.6213607788086,89.99909973144531,1293577
2016-03-09,97.71844482421875,98.28155517578125,97.1456298828125,97.45631408691406,89.84690856933594,770131
2016-03-10,98.59223175048828,98.59223175048828,97.49514770507812,97.92233276367188,90.27655792236328,1905500
2016-03-11,98.89320373535156,101.55339813232422,98.89320373535156,101.55339813232422,93.62409973144531,2371987
2016-03-14,100.97087097167969,102.40776824951172,100.73786163330078,101.99028778076172,94.02690124511719,2020654
2016-03-15,101.34951782226562,101.99028778076172,101.06796264648438,101.27184295654297,93.36454010009766,1338588
2016-03-16,101.06796264648438,102.02912902832031,100.32038879394531,101.22330474853516,93.31977081298828,948836
2016-03-17,100.98058319091797,101.88349151611328,99.90291595458984,100.57281494140625,92.7201156616211,780946
2016-03-18,100.63106536865234,101.66990661621094,100.21359252929688,101.46601867675781,93.54354858398438,1423254
2016-03-21,101.12621307373047,101.67961120605469,100.28155517578125,101.33980560302734,93.42720794677734,723163
2016-03-22,100.33980560302734,101.7669906616211,100.16504669189453,101.36893463134766,93.45404052734375,970569
2016-03-23,101.53398132324219,101.9417495727539,100.75727844238281,101.38835144042969,93.47195434570312,949454
2016-03-24,100.5631103515625,101.27184295654297,100.06796264648438,100.71844482421875,92.85433197021484,877972
2016-03-28,102.19417572021484,102.84465789794922,100.73786163330078,101.30097198486328,93.39138793945312,806799
2016-03-29,101.38835144042969,102.86407470703125,100.92233276367188,102.75727844238281,94.952392578125,1016095
2016-03-30,103.31067657470703,103.89320373535156,102.84465789794922,103.59223175048828,95.72394561767578,1396783
2016-03-31,103.7669906616211,104.09708404541016,103.15534210205078,103.5242691040039,95.6611557006836,1362484
2016-04-01,103.21359252929688,104.50485229492188,102.74757385253906,104.24272155761719,96.32503509521484,1708358
2016-04-04,104.58252716064453,105.45631408691406,103.44660186767578,103.74757385253906,95.86748504638672,1571471
2016-04-05,102.98058319091797,104.04854583740234,102.45631408691406,102.89320373535156,95.07801055908203,1388955
2016-04-06,102.77669525146484,105.40776824951172,102.57281494140625,104.9417495727539,96.970947265625,1411203
2016-04-07,104.66990661621094,105.04854583740234,104.04854583740234,105.0,97.02478790283203,1745232
2016-04-08,105.33980560302734,105.99028778076172,105.33980560302734,105.78640747070312,97.75144958496094,1358673
2016-04-11,105.88349151611328,106.51456451416016,105.50485229492188,106.11650848388672,98.05647277832031,1437880
2016-04-12,106.49514770507812,108.48543548583984,106.19417572021484,108.32038879394531,100.09294891357422,1955764
2016-04-13,108.57281494140625,111.18446350097656,108.40776824951172,111.11650848388672,102.67671203613281,2617848
2016-04-14,110.97087097167969,112.38835144042969,110.73786163330078,112.06796264648438,103.55591583251953,1594852
2016-04-15,111.65048217773438,111.69902801513672,108.81553649902344,110.708740234375,102.29989624023438,1860489
2016-04-18,110.34951782226562,110.63106536865234,109.66019439697266,110.30097198486328,101.923095703125,1180174
2016-04-19,110.7961196899414,111.25242614746094,110.13592529296875,110.5242691040039,102.12947845458984,1204482
2016-04-20,110.5242691040039,112.04854583740234,110.0582504272461,111.49514770507812,103.0265884399414,1337455
2016-04-21,111.17475891113281,112.5631103515625,110.41747283935547,111.06796264648438,102.63188171386719,1267003
2016-04-22,111.28155517578125,111.8543701171875,110.88349151611328,111.41747283935547,102.954833984375,1016713
2016-04-25,110.78640747070312,111.65048217773438,110.42718505859375,111.32038879394531,102.8650894165039,1050909
2016-04-26,111.65048217773438,112.18446350097656,111.12621307373047,111.8543701171875,103.35852813720703,959445
2016-04-27,112.17475891113281,113.59223175048828,111.96116638183594,112.51456451416016,103.9686050415039,1420061
2016-04-28,112.63106536865234,114.33980560302734,111.17475891113281,111.65048217773438,103.17012786865234,2558108
2016-04-29,111.65048217773438,113.04854583740234,111.01941680908203,112.39805603027344,103.86092376708984,2028379
2016-05-02,112.39805603027344,112.74757385253906,111.16504669189453,112.55339813232422,104.00447082519531,1681681
2016-05-03,112.32038879394531,112.5631103515625,111.2038803100586,111.55339813232422,103.0804443359375,1185324
2016-05-04,111.12621307373047,111.63106536865234,110.42718505859375,111.34951782226562,102.89202880859375,1356510
2016-05-05,111.55339813232422,112.59223175048828,110.9417495727539,112.5631103515625,104.013427734375,931635
2016-05-06,112.53398132324219,112.69902801513672,111.0582504272461,112.03883361816406,103.52899932861328,877148
2016-05-09,112.45631408691406,113.87378692626953,112.2330093383789,113.03883361816406,104.45304107666016,1314795
2016-05-10,113.12621307373047,114.0582504272461,112.92233276367188,113.96116638183594,105.30530548095703,950072
2016-05-11,113.83495330810547,115.10679626464844,113.48543548583984,113.5242691040039,104.90160369873047,930296
2016-05-12,113.81553649902344,114.51456451416016,112.73786163330078,114.01941680908203,105.3591079711914,1322108
2016-05-13,113.67961120605469,115.15534210205078,113.21359252929688,114.01941680908203,105.3591079711914,1717010
2016-05-16,114.0582504272461,116.49514770507812,114.02912902832031,116.11650848388672,107.29693603515625,1592277
2016-05-17,115.59223175048828,116.34951782226562,114.41747283935547,115.04854583740234,106.31010437011719,1092006
2016-05-18,114.80582427978516,116.2330093383789,114.41747283935547,115.35922241210938,106.59718322753906,957282
2016-05-19,114.78640747070312,115.4757308959961,113.5242691040039,114.74757385253906,106.03201293945312,1032678
2016-05-20,115.32038879394531,116.22330474853516,114.92233276367188,115.8543701171875,107.05470275878906,1700221
2016-05-23,115.90291595458984,116.4757308959961,115.49514770507812,115.95145416259766,107.1444320678711,1184912
2016-05-24,116.26213836669922,117.3786392211914,115.95145416259766,117.24272155761719,108.33763122558594,1665407
2016-05-25,117.66990661621094,118.708740234375,117.38835144042969,118.3786392211914,109.38725280761719,1640790
2016-05-26,118.24272155761719,119.0582504272461,117.50485229492188,118.92233276367188,109.8896713256836,1341163
2016-05-27,118.77669525146484,119.83495330810547,118.50485229492188,119.48543548583984,110.40998077392578,1053381
2016-05-31,119.33009338378906,119.41747283935547,117.73786163330078,118.55339813232422,109.54875183105469,2089767
2016-06-01,118.55339813232422,118.84465789794922,117.49514770507812,118.59223175048828,109.58463287353516,981590
2016-06-02,118.59223175048828,119.33009338378906,118.12621307373047,119.33009338378906,110.26643371582031,888066
2016-06-03,119.1456298828125,119.19417572021484,117.69902801513672,118.27184295654297,109.28857421875,1284204
2016-06-06,118.26213836669922,118.72815704345703,117.6213607788086,118.0,109.0373764038086,2185351
2016-06-07,117.5242691040039,117.59223175048828,112.83495330810547,115.95145416259766,107.1444320678711,4254621
2016-06-08,115.95145416259766,116.58252716064453,114.66990661621094,116.27184295654297,107.44048309326172,1698058
2016-06-09,115.82524108886719,116.63106536865234,115.34951782226562,115.92233276367188,107.1175308227539,1148244
2016-06-10,115.49514770507812,115.7961196899414,114.77669525146484,115.75727844238281,106.96499633789062,1131764
2016-06-13,115.01941680908203,116.46601867675781,114.72815704345703,114.7961196899414,106.07683563232422,1625443
2016-06-14,111.68932342529297,113.42718505859375,111.68932342529297,113.41747283935547,104.80288696289062,6377760
2016-06-15,113.59223175048828,113.73786163330078,112.74757385253906,113.02912902832031,104.4440689086914,1897466
2016-06-16,112.69902801513672,113.3786392211914,111.60194396972656,113.31067657470703,104.70423126220703,2202552
2016-06-17,113.27184295654297,113.4757308959961,112.0873794555664,113.0873794555664,104.49787902832031,2301638
2016-06-20,114.0873794555664,115.57281494140625,113.9126205444336,114.22330474853516,105.54753875732422,2705398
2016-06-21,115.13592529296875,115.58252716064453,114.38835144042969,115.13592529296875,106.39085388183594,2543997
2016-06-22,114.95145416259766,116.04854583740234,114.78640747070312,115.17475891113281,106.64253997802734,1474342
2016-06-23,115.90291595458984,117.39805603027344,115.68932342529297,117.39805603027344,108.70113372802734,2000157
2016-06-24,114.34951782226562,115.4368896484375,113.00971221923828,113.291259765625,104.89857482910156,6822514
2016-06-27,113.11650848388672,113.32038879394531,110.78640747070312,111.98058319091797,103.68496704101562,1778604
2016-06-28,113.22330474853516,114.0,112.15534210205078,113.90291595458984,105.46492767333984,1420679
2016-06-29,114.7961196899414,115.8543701171875,114.4368896484375,115.67961120605469,107.10997009277344,1348785
2016-06-30,116.18446350097656,116.87378692626953,115.22330474853516,116.87378692626953,108.21571350097656,1543970
2016-07-01,117.11650848388672,117.53398132324219,116.74757385253906,117.16504669189453,108.48538970947266,889199
2016-07-05,117.07766723632812,117.10679626464844,115.74757385253906,116.45631408691406,107.82914733886719,1225082
2016-07-06,116.33009338378906,118.32038879394531,115.8543701171875,118.2330093383789,109.47422790527344,1892934
2016-07-07,118.0582504272461,119.22330474853516,118.03883361816406,118.46601867675781,109.68998718261719,1528108
2016-07-08,119.34951782226562,121.33980560302734,118.33980560302734,121.25242614746094,112.26998901367188,1411512
2016-07-11,121.15534210205078,121.83495330810547,120.74757385253906,121.4368896484375,112.44076538085938,1256909
2016-07-12,121.4757308959961,122.50485229492188,121.21359252929688,121.80582427978516,112.7823486328125,1118271
2016-07-13,121.68932342529297,121.97087097167969,121.28155517578125,121.9126205444336,112.88125610351562,1086959
2016-07-14,122.40776824951172,122.96116638183594,121.9126205444336,122.61164855957031,113.52849578857422,1044832
2016-07-15,122.96116638183594,123.09708404541016,121.50485229492188,121.7669906616211,112.74640655517578,872204
2016-07-18,121.61164855957031,122.40776824951172,120.9126205444336,121.18446350097656,112.2070083618164,1216842
2016-07-19,121.11650848388672,121.64077758789062,120.19417572021484,120.89320373535156,111.9373779296875,1205821
2016-07-20,121.67961120605469,122.97087097167969,121.53398132324219,122.80582427978516,113.70832061767578,871071
2016-07-21,122.28155517578125,123.45631408691406,121.35922241210938,121.64077758789062,112.62956237792969,1130322
2016-07-22,121.15534210205078,121.28155517578125,119.10679626464844,120.8543701171875,111.90142822265625,1578681
2016-07-25,120.8543701171875,120.8543701171875,119.66019439697266,119.75727844238281,110.8855972290039,1124142
2016-07-26,119.75727844238281,120.26213836669922,119.0,120.01941680908203,111.12830352783203,1450446
2016-07-27,120.01941680908203,120.22330474853516,118.0873794555664,119.10679626464844,110.2833023071289,1610199
2016-07-28,122.81553649902344,125.80582427978516,122.34951782226562,123.75727844238281,114.58927154541016,2718376
2016-07-29,123.75727844238281,127.50485229492188,123.74757385253906,127.32038879394531,117.88841247558594,2017255
2016-08-01,127.0582504272461,127.73786163330078,126.65048217773438,127.24272155761719,117.81649017333984,1463424
2016-08-02,127.04854583740234,127.53398132324219,125.86407470703125,126.78640747070312,117.39398956298828,1060179
2016-08-03,126.89320373535156,126.98058319091797,126.18446350097656,126.63106536865234,117.25015258789062,980972
2016-08-04,126.81553649902344,127.26213836669922,125.708740234375,127.09708404541016,117.68167114257812,998276
2016-08-05,127.40776824951172,127.75727844238281,126.88349151611328,127.57281494140625,118.12210845947266,780637
2016-08-08,127.41747283935547,127.99028778076172,127.07766723632812,127.82524108886719,118.35586547851562,758080
2016-08-09,128.00970458984375,129.31068420410156,127.5631103515625,129.21359252929688,119.64137268066406,1151334
2016-08-10,125.24272155761719,126.11650848388672,124.15534210205078,125.16504669189453,115.89273834228516,4723580
2016-08-11,125.25242614746094,126.19417572021484,125.25242614746094,125.72815704345703,116.41415405273438,2274961
2016-08-12,125.83495330810547,126.19417572021484,125.00971221923828,125.57281494140625,116.27032470703125,893216
