Date,Open,High,Low,Close,Adjusted_Close,Volume
,MKL,MKL,MKL,MKL,MKL,MKL
2016-03-18,893.47998046875,893.47998046875,882.0999755859375,888.5800170898438,888.5800170898438,63200
2016-03-21,885.6599731445312,892.3800048828125,884.0,890.8800048828125,890.8800048828125,33700
2016-03-22,886.8800048828125,894.7999877929688,884.1900024414062,887.6500244140625,887.6500244140625,25600
2016-03-23,881.2100219726562,890.8499755859375,881.2100219726562,885.1699829101562,885.1699829101562,22200
2016-03-24,882.02001953125,891.989990234375,867.4500122070312,878.7999877929688,878.7999877929688,77500
2016-03-28,878.0,887.8599853515625,873.7999877929688,887.2899780273438,887.2899780273438,57600
2016-03-29,884.8599853515625,890.0,882.3400268554688,887.1400146484375,887.1400146484375,39900
2016-03-30,890.0,894.5,884.530029296875,889.469970703125,889.469970703125,33200
2016-03-31,889.4199829101562,895.0,888.2999877929688,891.5700073242188,891.5700073242188,50200
2016-04-01,886.6400146484375,903.989990234375,882.2000122070312,903.989990234375,903.989990234375,42500
2016-04-04,901.5999755859375,907.0,887.8300170898438,889.1900024414062,889.1900024414062,86200
2016-04-05,887.25,890.0499877929688,881.2000122070312,882.0999755859375,882.0999755859375,30300
2016-04-06,883.9299926757812,899.969970703125,883.9299926757812,899.0,899.0,37200
2016-04-07,896.010009765625,896.010009765625,880.010009765625,883.8800048828125,883.8800048828125,41000
2016-04-08,887.0,891.97998046875,880.75,887.219970703125,887.219970703125,30000
2016-04-11,888.7999877929688,892.5900268554688,882.969970703125,885.8599853515625,885.8599853515625,41700
2016-04-12,886.2999877929688,904.9099731445312,886.2999877929688,904.780029296875,904.780029296875,41800
2016-04-13,907.989990234375,913.989990234375,904.6900024414062,911.3499755859375,911.3499755859375,32200
2016-04-14,916.77001953125,920.0,906.3699951171875,909.8599853515625,909.8599853515625,33000
2016-04-15,910.6300048828125,914.6199951171875,904.3900146484375,910.5800170898438,910.5800170898438,33600
2016-04-18,908.8499755859375,919.75,906.469970703125,917.1799926757812,917.1799926757812,20100
2016-04-19,917.4000244140625,920.0,911.280029296875,914.1699829101562,914.1699829101562,21400
2016-04-20,909.7100219726562,916.5,906.02001953125,912.0900268554688,912.0900268554688,24500
2016-04-21,915.4500122070312,920.0,906.510009765625,910.0,910.0,31200
2016-04-22,909.260009765625,914.6599731445312,895.5399780273438,900.3400268554688,900.3400268554688,46600
2016-04-25,897.969970703125,899.6300048828125,887.969970703125,894.6900024414062,894.6900024414062,35600
2016-04-26,894.4000244140625,907.1699829101562,894.4000244140625,903.0,903.0,38600
2016-04-27,900.0,900.0,890.0,897.8599853515625,897.8599853515625,27700
2016-04-28,893.7999877929688,898.489990234375,884.6599731445312,892.0800170898438,892.0800170898438,24500
2016-04-29,890.530029296875,899.489990234375,885.5,899.1099853515625,899.1099853515625,37300
2016-05-02,897.6900024414062,914.989990234375,892.5900268554688,911.0599975585938,911.0599975585938,33000
2016-05-03,913.5,921.6699829101562,908.0,918.989990234375,918.989990234375,23900
2016-05-04,917.9400024414062,934.989990234375,914.010009765625,930.8200073242188,930.8200073242188,44700
2016-05-05,933.52001953125,949.989990234375,924.780029296875,937.260009765625,937.260009765625,54200
2016-05-06,930.5999755859375,938.3200073242188,925.7899780273438,937.0,937.0,30100
2016-05-09,939.9500122070312,951.3599853515625,938.8800048828125,950.7899780273438,950.7899780273438,34800
2016-05-10,953.010009765625,964.9600219726562,948.52001953125,957.8800048828125,957.8800048828125,60200
2016-05-11,955.7999877929688,959.8599853515625,948.6599731445312,952.6099853515625,952.6099853515625,33900
2016-05-12,952.3599853515625,961.8300170898438,950.0,960.510009765625,960.510009765625,42300
2016-05-13,956.02001953125,963.9500122070312,953.5599975585938,958.0,958.0,38200
2016-05-16,955.5499877929688,962.0,950.0700073242188,952.8099975585938,952.8099975585938,40900
2016-05-17,953.739990234375,958.2899780273438,945.7000122070312,952.9600219726562,952.9600219726562,42900
2016-05-18,951.1699829101562,969.97998046875,937.0,969.8900146484375,969.8900146484375,57900
2016-05-19,965.510009765625,969.2000122070312,952.5499877929688,964.0999755859375,964.0999755859375,39700
2016-05-20,969.0499877929688,986.260009765625,968.510009765625,982.8400268554688,982.8400268554688,52000
2016-05-23,982.1699829101562,986.5399780273438,976.1699829101562,976.4400024414062,976.4400024414062,41100
2016-05-24,981.7100219726562,989.1799926757812,967.2100219726562,975.6599731445312,975.6599731445312,79300
2016-05-25,976.8200073242188,976.8200073242188,963.52001953125,965.5700073242188,965.5700073242188,61500
2016-05-26,969.0999755859375,969.739990234375,954.2100219726562,961.739990234375,961.739990234375,52300
2016-05-27,963.5999755859375,969.989990234375,960.0599975585938,967.739990234375,967.739990234375,36000
2016-05-31,970.0,976.1300048828125,952.1400146484375,953.0,953.0,212800
2016-06-01,951.9400024414062,964.2999877929688,948.8099975585938,963.6599731445312,963.6599731445312,31600
2016-06-02,961.0,967.9299926757812,953.8599853515625,967.9299926757812,967.9299926757812,44200
2016-06-03,963.6500244140625,967.4099731445312,951.0999755859375,963.010009765625,963.010009765625,50300
2016-06-06,962.9000244140625,962.9000244140625,952.739990234375,953.3699951171875,953.3699951171875,20800
2016-06-07,953.7000122070312,953.97998046875,943.3200073242188,945.0999755859375,945.0999755859375,46400
2016-06-08,945.0999755859375,949.8300170898438,937.260009765625,943.3300170898438,943.3300170898438,30800
2016-06-09,939.5800170898438,950.0,938.8200073242188,948.1799926757812,948.1799926757812,22900
2016-06-10,945.780029296875,945.780029296875,923.260009765625,936.97998046875,936.97998046875,51200
2016-06-13,932.5,936.239990234375,923.5999755859375,930.1900024414062,930.1900024414062,29100
2016-06-14,926.9500122070312,933.3900146484375,925.6900024414062,928.030029296875,928.030029296875,29200
2016-06-15,932.75,935.6300048828125,922.3699951171875,924.9000244140625,924.9000244140625,19900
2016-06-16,922.72998046875,932.0700073242188,916.6799926757812,928.0,928.0,39000
2016-06-17,928.010009765625,929.1699829101562,920.5999755859375,925.47998046875,925.47998046875,44900
2016-06-20,933.9199829101562,939.8900146484375,927.5,929.9000244140625,929.9000244140625,20200
2016-06-21,930.0,934.260009765625,924.7899780273438,933.8800048828125,933.8800048828125,27700
2016-06-22,934.3099975585938,938.75,934.3099975585938,936.9500122070312,936.9500122070312,26400
2016-06-23,941.7000122070312,947.6799926757812,940.4500122070312,947.6799926757812,947.6799926757812,23000
2016-06-24,921.4500122070312,943.52001953125,919.3699951171875,920.4000244140625,920.4000244140625,126300
2016-06-27,915.0,920.9000244140625,902.4199829101562,910.6500244140625,910.6500244140625,29900
2016-06-28,919.2000122070312,923.0,911.6599731445312,921.8200073242188,921.8200073242188,59600
2016-06-29,929.0499877929688,941.4400024414062,928.469970703125,941.3900146484375,941.3900146484375,29700
2016-06-30,942.6599731445312,956.7999877929688,941.7000122070312,952.780029296875,952.780029296875,66500
2016-07-01,948.780029296875,953.989990234375,937.3900146484375,942.6699829101562,942.6699829101562,27500
2016-07-05,939.8699951171875,944.1300048828125,925.22998046875,933.9000244140625,933.9000244140625,34500
2016-07-06,925.52001953125,930.6500244140625,922.8499755859375,926.969970703125,926.969970703125,40000
2016-07-07,925.780029296875,934.3699951171875,925.3599853515625,932.2999877929688,932.2999877929688,32000
2016-07-08,939.2000122070312,948.2899780273438,937.7999877929688,947.530029296875,947.530029296875,41100
2016-07-11,947.8300170898438,951.0800170898438,937.469970703125,939.5800170898438,939.5800170898438,23400
2016-07-12,940.9099731445312,942.25,931.8099975585938,934.1099853515625,934.1099853515625,33500
2016-07-13,935.0,939.4500122070312,933.0999755859375,939.4500122070312,939.4500122070312,20300
2016-07-14,943.9000244140625,947.6400146484375,940.8200073242188,943.8599853515625,943.8599853515625,26000
2016-07-15,942.4000244140625,946.1400146484375,940.9000244140625,943.760009765625,943.760009765625,19800
2016-07-18,943.1599731445312,947.010009765625,938.3499755859375,942.3400268554688,942.3400268554688,13200
2016-07-19,938.6900024414062,942.0499877929688,930.97998046875,932.0599975585938,932.0599975585938,24800
2016-07-20,932.010009765625,934.989990234375,928.2100219726562,932.010009765625,932.010009765625,24900
2016-07-21,930.8599853515625,939.9299926757812,930.8599853515625,938.010009765625,938.010009765625,18400
2016-07-22,935.0,954.4600219726562,935.0,952.9600219726562,952.9600219726562,30400
2016-07-25,952.9600219726562,955.8099975585938,947.0,949.4099731445312,949.4099731445312,28800
2016-07-26,950.0399780273438,955.75,945.010009765625,945.010009765625,945.010009765625,20000
2016-07-27,945.6699829101562,948.0,939.510009765625,940.8699951171875,940.8699951171875,30400
2016-07-28,949.7000122070312,961.780029296875,941.469970703125,955.1900024414062,955.1900024414062,33300
2016-07-29,952.9299926757812,956.030029296875,946.5599975585938,948.75,948.75,31900
2016-08-01,952.780029296875,953.8699951171875,948.8800048828125,951.260009765625,951.260009765625,21100
2016-08-02,945.6599731445312,951.25,941.1500244140625,947.0,947.0,28000
2016-08-03,943.0700073242188,944.1500244140625,920.5800170898438,921.7000122070312,921.7000122070312,53200
2016-08-04,919.9299926757812,925.0,914.530029296875,919.0900268554688,919.0900268554688,24600
2016-08-05,923.489990234375,931.6199951171875,919.1300048828125,931.6199951171875,931.6199951171875,26500
2016-08-08,932.0,936.8800048828125,930.1099853515625,933.4299926757812,933.4299926757812,25600
2016-08-09,934.010009765625,943.9299926757812,934.010009765625,939.97998046875,939.97998046875,19500
2016-08-10,942.9000244140625,942.9000244140625,925.5800170898438,926.4099731445312,926.4099731445312,21700
2016-08-11,924.0399780273438,932.2899780273438,924.0399780273438,927.4000244140625,927.4000244140625,18900
2016-08-12,926.7999877929688,926.7999877929688,921.7100219726562,923.97998046875,923.97998046875,11000
2016-08-15,923.25,931.4299926757812,923.02001953125,930.4099731445312,930.4099731445312,17900
2016-08-16,926.1099853515625,934.0499877929688,916.8099975585938,917.0599975585938,917.0599975585938,35500
2016-08-17,920.6900024414062,920.6900024414062,916.4000244140625,919.2000122070312,919.2000122070312,18500
2016-08-18,923.260009765625,928.260009765625,922.3599853515625,928.260009765625,928.260009765625,22500
2016-08-19,928.7899780273438,928.7899780273438,921.7100219726562,927.5900268554688,927.5900268554688,20600
2016-08-22,927.5900268554688,929.989990234375,924.1199951171875,929.1599731445312,929.1599731445312,15300
2016-08-23,931.739990234375,934.7899780273438,927.0,930.6500244140625,930.6500244140625,19200
2016-08-24,928.5599975585938,934.0,926.239990234375,932.489990234375,932.489990234375,24500
2016-08-25,931.0,937.4400024414062,931.0,935.3099975585938,935.3099975585938,22300
2016-08-26,936.22998046875,940.0,931.010009765625,931.989990234375,931.989990234375,15600
2016-08-29,931.5,936.010009765625,929.0599975585938,931.9500122070312,931.9500122070312,21700
2016-08-30,935.0,936.9600219726562,925.2100219726562,928.4000244140625,928.4000244140625,31900
2016-08-31,925.1400146484375,932.1500244140625,923.8800048828125,931.1099853515625,931.1099853515625,34800
2016-09-01,933.5800170898438,933.5800170898438,926.469970703125,929.5399780273438,929.5399780273438,18100
2016-09-02,929.989990234375,942.3499755859375,929.989990234375,942.3499755859375,942.3499755859375,14400
2016-09-06,940.3200073242188,955.3400268554688,940.3200073242188,954.6199951171875,954.6199951171875,32200
2016-09-07,954.2100219726562,956.5800170898438,946.3699951171875,952.489990234375,952.489990234375,35500
2016-09-08,948.3499755859375,949.8300170898438,934.989990234375,935.9299926757812,935.9299926757812,22600
2016-09-09,933.4199829101562,933.4199829101562,921.2899780273438,921.2899780273438,921.2899780273438,17800
2016-09-12,920.22998046875,947.989990234375,918.1099853515625,944.6699829101562,944.6699829101562,35700
2016-09-13,941.8900146484375,942.8200073242188,923.3699951171875,927.5700073242188,927.5700073242188,46800
2016-09-14,925.010009765625,926.1799926757812,912.5,913.7999877929688,913.7999877929688,31100
2016-09-15,914.5,923.6099853515625,913.0700073242188,919.52001953125,919.52001953125,23100
2016-09-16,916.8200073242188,919.5999755859375,913.6799926757812,915.4099731445312,915.4099731445312,24300
2016-09-19,914.0999755859375,924.969970703125,910.4199829101562,924.8900146484375,924.8900146484375,28700
2016-09-20,925.0999755859375,929.989990234375,924.280029296875,927.6300048828125,927.6300048828125,34800
2016-09-21,929.2100219726562,934.0599975585938,922.510009765625,930.989990234375,930.989990234375,25900
2016-09-22,934.2000122070312,934.2000122070312,925.1099853515625,931.3099975585938,931.3099975585938,26600
2016-09-23,927.1099853515625,928.2999877929688,921.8300170898438,921.8300170898438,921.8300170898438,16000
2016-09-26,922.52001953125,925.7999877929688,911.0,911.0399780273438,911.0399780273438,27000
2016-09-27,910.0,918.8499755859375,909.8400268554688,918.8499755859375,918.8499755859375,34100
2016-09-28,921.4299926757812,928.6900024414062,918.219970703125,928.2899780273438,928.2899780273438,28900
2016-09-29,928.2100219726562,929.52001953125,915.739990234375,915.739990234375,915.739990234375,21400
2016-09-30,916.6300048828125,930.5900268554688,916.2000122070312,928.77001953125,928.77001953125,39200
2016-10-03,925.0,931.9400024414062,920.3900146484375,930.969970703125,930.969970703125,28100
2016-10-04,927.97998046875,928.489990234375,921.7000122070312,925.9199829101562,925.9199829101562,22400
2016-10-05,928.5900268554688,929.4199829101562,924.6300048828125,927.1500244140625,927.1500244140625,25500
2016-10-06,927.1400146484375,927.1400146484375,915.0,917.47998046875,917.47998046875,35200
2016-10-07,916.8400268554688,919.5,914.030029296875,918.2000122070312,918.2000122070312,32600
2016-10-10,921.0900268554688,927.530029296875,921.0900268554688,924.1599731445312,924.1599731445312,28400
2016-10-11,924.1500244140625,924.1500244140625,917.3599853515625,919.1500244140625,919.1500244140625,15200
2016-10-12,922.8499755859375,928.8400268554688,918.4099731445312,926.739990234375,926.739990234375,29000
2016-10-13,918.9600219726562,922.3599853515625,915.0,920.8599853515625,920.8599853515625,81100
2016-10-14,922.2000122070312,925.9299926757812,918.8599853515625,925.8499755859375,925.8499755859375,29700
2016-10-17,925.1099853515625,925.3400268554688,920.0999755859375,921.5399780273438,921.5399780273438,38600
2016-10-18,928.0,928.02001953125,908.6199951171875,911.4400024414062,911.4400024414062,55700
2016-10-19,908.8300170898438,909.97998046875,898.489990234375,901.8900146484375,901.8900146484375,55400
2016-10-20,895.4400024414062,899.489990234375,890.0499877929688,897.1900024414062,897.1900024414062,74000
2016-10-21,891.9299926757812,899.489990234375,887.989990234375,895.6099853515625,895.6099853515625,78800
2016-10-24,899.989990234375,903.0800170898438,886.5399780273438,887.22998046875,887.22998046875,75100
2016-10-25,921.780029296875,921.780029296875,886.5800170898438,888.0499877929688,888.0499877929688,51400
2016-10-26,890.3499755859375,891.8400268554688,888.0,889.489990234375,889.489990234375,31900
2016-10-27,891.2000122070312,894.0,877.3499755859375,879.1900024414062,879.1900024414062,37300
2016-10-28,884.1300048828125,886.7899780273438,877.989990234375,880.3699951171875,880.3699951171875,32500
2016-10-31,884.3200073242188,884.3200073242188,873.0,877.4299926757812,877.4299926757812,46800
2016-11-01,878.3300170898438,878.3300170898438,858.510009765625,864.7000122070312,864.7000122070312,58500
