Date,Open,High,Low,Close,Adjusted_Close,Volume
,AMT,AMT,AMT,AMT,AMT,AMT
2016-02-09,84.55999755859375,85.88999938964844,83.91000366210938,85.56999969482422,66.97265625,2638100
2016-02-10,85.8499984741211,87.12999725341797,85.36000061035156,85.83999633789062,67.18397521972656,1595200
2016-02-11,84.6500015258789,84.6500015258789,83.06999969482422,83.66000366210938,65.47776794433594,2891000
2016-02-12,85.08999633789062,85.81999969482422,83.75,85.66999816894531,67.05094146728516,2188000
2016-02-16,87.08999633789062,87.45999908447266,85.9800033569336,86.44999694824219,67.66141510009766,1880200
2016-02-17,86.93000030517578,87.33999633789062,86.11000061035156,86.19000244140625,67.45793151855469,2491800
2016-02-18,86.08999633789062,88.01000213623047,85.77999877929688,87.5,68.48321533203125,2799500
2016-02-19,87.41000366210938,87.91999816894531,86.51000213623047,87.31999969482422,68.34232330322266,2750900
2016-02-22,88.0199966430664,89.81999969482422,88.0199966430664,89.23999786376953,69.84505462646484,2633600
2016-02-23,88.87000274658203,89.36000061035156,87.58000183105469,88.0199966430664,68.89019775390625,1967600
2016-02-24,87.56999969482422,89.43000030517578,87.01000213623047,89.02999877929688,69.68069458007812,3775900
2016-02-25,89.2699966430664,90.13999938964844,88.95999908447266,89.41999816894531,69.98592376708984,4584300
2016-02-26,88.80000305175781,91.80000305175781,87.29000091552734,90.01000213623047,70.44768524169922,4730300
2016-02-29,90.16000366210938,93.25,90.01000213623047,92.19999694824219,72.1617202758789,3879600
2016-03-01,92.75,94.79000091552734,91.6500015258789,94.69999694824219,74.11837005615234,3240600
2016-03-02,94.38999938964844,94.69999694824219,93.73999786376953,94.62000274658203,74.05577087402344,1645700
2016-03-03,94.80000305175781,95.31999969482422,94.12999725341797,95.30000305175781,74.58799743652344,1879700
2016-03-04,95.12000274658203,96.33000183105469,95.0999984741211,95.94000244140625,75.08887481689453,1987800
2016-03-07,95.45999908447266,96.19999694824219,95.20999908447266,95.5999984741211,74.82278442382812,1987900
2016-03-08,95.0199966430664,95.55999755859375,94.37000274658203,94.5999984741211,74.04011535644531,1719400
2016-03-09,94.94000244140625,95.18000030517578,94.26000213623047,94.5999984741211,74.04011535644531,1872800
2016-03-10,95.30999755859375,95.80999755859375,93.69000244140625,94.70999908447266,74.12620544433594,1748500
2016-03-11,95.55000305175781,98.55999755859375,95.41999816894531,98.45999908447266,77.06121826171875,2680700
2016-03-14,97.69000244140625,98.30999755859375,96.69000244140625,98.05999755859375,76.7481460571289,2026200
2016-03-15,97.06999969482422,98.62999725341797,97.0199966430664,98.41000366210938,77.02207946777344,2124200
2016-03-16,98.11000061035156,99.9800033569336,97.79000091552734,99.80999755859375,78.11780548095703,1817000
2016-03-17,99.72000122070312,102.9000015258789,99.47000122070312,101.75,79.63619232177734,3535100
2016-03-18,102.19999694824219,102.19999694824219,100.1500015258789,100.51000213623047,78.66568756103516,3566500
2016-03-21,100.01000213623047,100.66000366210938,99.76000213623047,100.33999633789062,78.53264617919922,1718100
2016-03-22,100.08000183105469,100.37000274658203,99.45999908447266,99.93000030517578,78.21173858642578,1435800
2016-03-23,100.0,100.95999908447266,99.56999969482422,99.58000183105469,77.93781280517578,1343900
2016-03-24,99.4000015258789,100.62000274658203,98.87000274658203,100.3499984741211,78.54044342041016,1576800
2016-03-28,100.45999908447266,100.87999725341797,99.88999938964844,100.23999786376953,78.45436096191406,1077100
2016-03-29,100.30000305175781,102.06999969482422,99.80000305175781,101.91999816894531,79.76922607421875,1824400
2016-03-30,102.3499984741211,102.91000366210938,102.08000183105469,102.30999755859375,80.0744857788086,1568400
2016-03-31,102.0,102.93000030517578,101.87999725341797,102.37000274658203,80.12144470214844,1588300
2016-04-01,101.93000030517578,104.81999969482422,101.87000274658203,104.5,81.78851318359375,3108100
2016-04-04,104.69999694824219,104.87999725341797,104.12000274658203,104.69999694824219,81.94506072998047,1877200
2016-04-05,104.0,104.38999938964844,103.73999786376953,104.0,81.39717102050781,1661100
2016-04-06,104.0,105.83999633789062,103.75,105.69999694824219,82.72772216796875,2331500
2016-04-07,105.2300033569336,105.55000305175781,104.43000030517578,105.0,82.17984008789062,2133100
2016-04-08,105.0199966430664,106.06999969482422,104.81999969482422,105.70999908447266,83.13936614990234,1380300
2016-04-11,106.25,106.52999877929688,105.66999816894531,106.01000213623047,83.37528991699219,1423500
2016-04-12,105.91000366210938,106.48999786376953,105.26000213623047,106.16999816894531,83.50114440917969,1495700
2016-04-13,106.73999786376953,106.75,105.80999755859375,106.2300033569336,83.54832458496094,2271300
2016-04-14,106.1500015258789,106.33999633789062,105.08000183105469,105.19999694824219,82.73824310302734,1628000
2016-04-15,105.27999877929688,106.0,104.87000274658203,105.77999877929688,83.19437408447266,1325100
2016-04-18,105.22000122070312,105.76000213623047,105.0,105.54000091552734,83.00566864013672,2031500
2016-04-19,105.0199966430664,105.54000091552734,103.94999694824219,105.5,82.97418975830078,2433100
2016-04-20,105.51000213623047,105.88999938964844,104.63999938964844,104.81999969482422,82.43938446044922,1707300
2016-04-21,104.5,104.5,102.37999725341797,102.56999969482422,80.6697998046875,2442200
2016-04-22,102.95999908447266,105.13999938964844,102.8499984741211,104.19000244140625,81.94389343261719,1709900
2016-04-25,104.08999633789062,104.55000305175781,103.30999755859375,104.18000030517578,81.93603515625,1296800
2016-04-26,104.44999694824219,105.05000305175781,104.37999725341797,104.7699966430664,82.40006256103516,1257900
2016-04-27,104.52999877929688,105.27999877929688,103.80000305175781,104.48999786376953,82.17984008789062,1613500
2016-04-28,103.80999755859375,105.33999633789062,103.5199966430664,104.12999725341797,81.89672088623047,2402300
2016-04-29,103.94999694824219,105.25,102.29000091552734,104.87999725341797,82.48656463623047,2678500
2016-05-02,105.0,105.7699966430664,104.5,105.51000213623047,82.98204040527344,2100800
2016-05-03,104.41999816894531,104.98999786376953,103.1500015258789,104.16000366210938,81.9203109741211,1976800
2016-05-04,103.6500015258789,105.7300033569336,103.26000213623047,105.51000213623047,82.98204040527344,1927500
2016-05-05,105.61000061035156,106.72000122070312,105.61000061035156,106.30999755859375,83.61125946044922,2148400
2016-05-06,106.05999755859375,106.68000030517578,105.23999786376953,106.56999969482422,83.81574249267578,1313900
2016-05-09,106.62999725341797,107.16000366210938,106.23999786376953,106.6500015258789,83.878662109375,1169500
2016-05-10,106.87000274658203,107.23999786376953,106.55000305175781,107.18000030517578,84.29547119140625,1156200
2016-05-11,106.93000030517578,107.12999725341797,105.69999694824219,105.7300033569336,83.15509033203125,1025800
2016-05-12,106.26000213623047,106.77999877929688,105.58999633789062,106.55999755859375,83.80787658691406,1185200
2016-05-13,106.33999633789062,106.5999984741211,105.37000274658203,105.69999694824219,83.1314926147461,1272200
2016-05-16,105.75,106.72000122070312,105.69999694824219,106.4800033569336,83.74494171142578,1620900
2016-05-17,106.6500015258789,106.6500015258789,104.81999969482422,105.36000061035156,82.86405944824219,1213700
2016-05-18,105.18000030517578,105.44000244140625,103.41000366210938,104.55000305175781,82.22705078125,1691000
2016-05-19,103.5,104.08999633789062,103.11000061035156,103.7699966430664,81.61355590820312,1146700
2016-05-20,104.27999877929688,104.43000030517578,103.62999725341797,104.01000213623047,81.80233764648438,1632900
2016-05-23,104.27999877929688,104.44000244140625,103.62999725341797,104.16000366210938,81.9203109741211,1069200
2016-05-24,104.44999694824219,105.3499984741211,104.19999694824219,105.30000305175781,82.81688690185547,2153000
2016-05-25,106.0,106.47000122070312,105.5199966430664,106.16999816894531,83.50114440917969,1311800
2016-05-26,106.02999877929688,106.23999786376953,104.91000366210938,105.30000305175781,82.81688690185547,1544700
2016-05-27,105.44000244140625,106.54000091552734,105.36000061035156,106.05999755859375,83.41461944580078,1134700
2016-05-31,105.95999908447266,106.30000305175781,105.25,105.77999877929688,83.19437408447266,2166200
2016-06-01,105.45999908447266,105.8499984741211,104.87000274658203,105.47000122070312,82.95062255859375,1133700
2016-06-02,105.3499984741211,106.56999969482422,104.93000030517578,106.55999755859375,83.80787658691406,1338500
2016-06-03,106.95999908447266,107.29000091552734,106.41000366210938,106.97000122070312,84.13033294677734,1438300
2016-06-06,107.11000061035156,107.66000366210938,106.66000366210938,107.19999694824219,84.31121826171875,1164500
2016-06-07,107.2699966430664,108.2699966430664,106.94000244140625,107.87000274658203,84.83816528320312,1299700
2016-06-08,107.83999633789062,108.30999755859375,107.2300033569336,107.55999755859375,84.5943603515625,1225600
2016-06-09,107.4000015258789,109.0999984741211,107.0999984741211,109.06999969482422,85.78196716308594,2009500
2016-06-10,108.43000030517578,109.37999725341797,108.02999877929688,108.79000091552734,85.56173706054688,2050800
2016-06-13,108.7699966430664,109.80000305175781,108.55000305175781,108.93000030517578,85.67184448242188,2493200
2016-06-14,108.5199966430664,108.8499984741211,107.20999908447266,107.61000061035156,84.63370513916016,1552000
2016-06-15,107.25,107.76000213623047,106.86000061035156,107.2300033569336,84.75224304199219,1342700
2016-06-16,106.9800033569336,107.75,106.63999938964844,107.69000244140625,85.11580657958984,1460400
2016-06-17,107.5999984741211,107.70999908447266,106.5,106.94000244140625,84.52301025390625,2267200
2016-06-20,107.83999633789062,108.55999755859375,107.37000274658203,107.41999816894531,84.90241241455078,2327100
2016-06-21,107.91000366210938,109.79000091552734,107.63999938964844,109.44000244140625,86.49896240234375,2071300
2016-06-22,109.38999938964844,109.81999969482422,108.62999725341797,109.4000015258789,86.46733856201172,1247300
2016-06-23,110.0,111.47000122070312,109.52999877929688,111.47000122070312,88.10346984863281,1842700
2016-06-24,108.18000030517578,110.2699966430664,107.68000030517578,108.2699966430664,85.57420349121094,3365800
2016-06-27,107.63999938964844,108.91999816894531,106.63999938964844,108.88999938964844,86.06426239013672,2662000
2016-06-28,109.81999969482422,110.83999633789062,109.19000244140625,110.80000305175781,87.57389068603516,1805500
2016-06-29,111.6500015258789,113.12999725341797,111.11000061035156,113.0,89.31273651123047,2442700
2016-06-30,113.22000122070312,113.62999725341797,111.73999786376953,113.61000061035156,89.79486083984375,3217100
2016-07-01,113.94000244140625,114.5,113.44999694824219,113.5999984741211,89.78695678710938,1551300
2016-07-05,113.62000274658203,114.2300033569336,113.47000122070312,113.83000183105469,89.96871185302734,2322400
2016-07-06,113.4800033569336,113.5199966430664,111.62000274658203,112.4000015258789,88.83848571777344,2411600
2016-07-07,112.45999908447266,113.4800033569336,111.66999816894531,112.19999694824219,88.68041229248047,1994100
2016-07-08,113.18000030517578,113.75,112.33000183105469,113.66000366210938,89.83433532714844,1927200
2016-07-11,113.66000366210938,114.79000091552734,112.73999786376953,114.66999816894531,90.63263702392578,2073300
2016-07-12,114.5999984741211,116.12000274658203,114.26000213623047,116.0999984741211,91.76287078857422,3195700
2016-07-13,116.4000015258789,116.69999694824219,115.58000183105469,116.01000213623047,91.69175720214844,2194400
2016-07-14,115.98999786376953,117.16000366210938,115.63999938964844,117.0,92.47422790527344,2344500
2016-07-15,117.54000091552734,117.54000091552734,115.94999694824219,116.81999969482422,92.33196258544922,1712700
2016-07-18,116.79000091552734,117.5,116.25,116.30000305175781,91.92095947265625,1485000
2016-07-19,116.30000305175781,117.37999725341797,116.12999725341797,117.37000274658203,92.76667022705078,1388600
2016-07-20,117.36000061035156,117.83999633789062,117.0999984741211,117.7300033569336,93.05122375488281,1627400
2016-07-21,117.6500015258789,117.91999816894531,116.9800033569336,117.55000305175781,92.90894317626953,1305600
2016-07-22,117.66000366210938,118.26000213623047,117.33000183105469,117.83999633789062,93.13813781738281,1511200
2016-07-25,117.9000015258789,118.11000061035156,116.18000030517578,116.87000274658203,92.37147521972656,1467200
2016-07-26,116.94000244140625,117.22000122070312,116.48999786376953,116.97000122070312,92.45050811767578,1571600
2016-07-27,116.98999786376953,117.75,116.19000244140625,117.61000061035156,92.95635223388672,1961700
2016-07-28,117.33000183105469,117.9000015258789,115.8499984741211,116.6500015258789,92.19757843017578,2176000
2016-07-29,116.26000213623047,116.44999694824219,115.55999755859375,115.7699966430664,91.50204467773438,2296800
2016-08-01,115.87000274658203,117.05000305175781,115.83000183105469,117.04000091552734,92.50582885742188,1875500
2016-08-02,116.47000122070312,116.87000274658203,115.91999816894531,116.73999786376953,92.26872253417969,2037300
2016-08-03,116.76000213623047,117.2300033569336,115.27999877929688,115.7300033569336,91.4704360961914,2011800
2016-08-04,115.98999786376953,117.0,115.70999908447266,116.41999816894531,92.01580810546875,1773800
2016-08-05,116.56999969482422,117.25,116.04000091552734,116.58000183105469,92.14226531982422,2224100
2016-08-08,116.54000091552734,116.80000305175781,115.58000183105469,115.7300033569336,91.4704360961914,1549000
2016-08-09,115.77999877929688,116.13999938964844,115.47000122070312,115.91999816894531,91.62060546875,1312300
2016-08-10,116.33000183105469,116.33000183105469,115.83999633789062,116.23999786376953,91.87354278564453,1001100
2016-08-11,116.22000122070312,116.66999816894531,115.5999984741211,115.88999938964844,91.5969009399414,1070800
2016-08-12,115.91999816894531,116.94000244140625,115.69000244140625,116.5,92.07903289794922,933700
2016-08-15,116.62000274658203,117.11000061035156,115.76000213623047,115.79000091552734,91.51786041259766,878700
2016-08-16,115.19999694824219,115.52999877929688,113.87000274658203,114.12000274658203,90.19794464111328,1813200
2016-08-17,114.41000366210938,114.66999816894531,113.05000305175781,114.55999755859375,90.54569244384766,1448200
2016-08-18,114.5199966430664,114.91999816894531,113.75,114.3499984741211,90.3797378540039,1098200
2016-08-19,114.18000030517578,114.56999969482422,113.25,113.61000061035156,89.79486083984375,3096700
2016-08-22,113.63999938964844,114.88999938964844,113.08000183105469,114.62000274658203,90.59313201904297,1434200
2016-08-23,115.20999908447266,116.36000061035156,115.0199966430664,115.22000122070312,91.06734466552734,1924700
2016-08-24,115.2300033569336,115.4800033569336,114.3499984741211,114.56999969482422,90.55360412597656,1360900
2016-08-25,114.61000061035156,115.04000091552734,114.0999984741211,114.25,90.3006820678711,1208000
2016-08-26,114.44000244140625,115.0,112.29000091552734,113.2300033569336,89.49451446533203,1665700
2016-08-29,113.73999786376953,114.18000030517578,113.58999633789062,113.83999633789062,89.97663116455078,1229500
2016-08-30,113.9000015258789,114.0,112.66999816894531,113.22000122070312,89.48661804199219,1458900
2016-08-31,113.13999938964844,113.86000061035156,112.7300033569336,113.37999725341797,89.61308288574219,2493100
2016-09-01,113.69999694824219,113.8499984741211,112.83999633789062,113.81999969482422,89.96083068847656,1157700
2016-09-02,114.33000183105469,115.52999877929688,114.23999786376953,115.08999633789062,90.96460723876953,1747300
2016-09-06,115.5999984741211,117.30999755859375,115.20999908447266,117.1500015258789,92.59276580810547,2391100
2016-09-07,116.83999633789062,117.1500015258789,116.3499984741211,116.83000183105469,92.33985900878906,1415900
