Date,Open,High,Low,Close,Adjusted_Close,Volume
,REGN,REGN,REGN,REGN,REGN,REGN
2016-03-04,404.54998779296875,413.8500061035156,395.95001220703125,403.82000732421875,401.59271240234375,791700
2016-03-07,401.7900085449219,411.239990234375,399.6099853515625,408.2799987792969,406.0281066894531,629200
2016-03-08,405.3999938964844,408.2900085449219,392.6600036621094,394.80999755859375,392.63238525390625,709100
2016-03-09,388.5299987792969,389.6099853515625,373.79998779296875,374.75,372.68304443359375,1593600
2016-03-10,376.8800048828125,380.5899963378906,373.6300048828125,377.55999755859375,375.4775695800781,1256200
2016-03-11,382.6700134277344,383.5799865722656,375.5299987792969,377.1199951171875,375.03997802734375,833200
2016-03-14,378.54998779296875,379.1000061035156,370.6499938964844,373.2699890136719,371.211181640625,1077700
2016-03-15,369.9599914550781,372.2799987792969,359.1700134277344,367.2200012207031,365.194580078125,1037400
2016-03-16,367.0,381.0,360.0,368.4599914550781,366.427734375,1097200
2016-03-17,366.30999755859375,369.5,348.9599914550781,365.4700012207031,363.4542236328125,1498900
2016-03-18,367.6400146484375,370.4100036621094,356.75,364.510009765625,362.49957275390625,1583500
2016-03-21,363.8599853515625,375.9200134277344,360.5299987792969,371.0400085449219,368.9935302734375,771800
2016-03-22,367.9100036621094,380.82000732421875,367.25,378.30999755859375,376.223388671875,724500
2016-03-23,378.8500061035156,384.30999755859375,365.1400146484375,365.3800048828125,363.36474609375,694500
2016-03-24,363.4599914550781,375.3800048828125,360.3800048828125,370.79998779296875,368.75482177734375,1047500
2016-03-28,372.9800109863281,374.9200134277344,363.32000732421875,363.8500061035156,361.8431701660156,475700
2016-03-29,363.8900146484375,369.6400146484375,357.3399963378906,367.3699951171875,365.34375,663500
2016-03-30,369.7200012207031,373.989990234375,359.1499938964844,359.67999267578125,357.6961364746094,699300
2016-03-31,361.0199890136719,364.8399963378906,358.6300048828125,360.44000244140625,358.4519958496094,930100
2016-04-01,373.989990234375,411.9800109863281,360.80999755859375,405.25,403.0148010253906,3184700
2016-04-04,403.69000244140625,411.3299865722656,399.05999755859375,405.29998779296875,403.06451416015625,1205200
2016-04-05,401.8500061035156,411.8500061035156,399.2900085449219,403.6499938964844,401.4236755371094,1025800
2016-04-06,404.2099914550781,428.04998779296875,404.2099914550781,427.20001220703125,424.84375,1478400
2016-04-07,425.0,433.92999267578125,417.0199890136719,418.4800109863281,416.171875,1239300
2016-04-08,420.8999938964844,424.0,401.70001220703125,404.94000244140625,402.70654296875,1223100
2016-04-11,407.3699951171875,407.3699951171875,392.9200134277344,396.1400146484375,393.9550476074219,1084700
2016-04-12,396.3299865722656,410.489990234375,394.20001220703125,408.07000732421875,405.81927490234375,1047300
2016-04-13,411.239990234375,415.0,406.0,410.5199890136719,408.2557678222656,606100
2016-04-14,412.1600036621094,414.5899963378906,401.80999755859375,406.8299865722656,404.58612060546875,452200
2016-04-15,408.8599853515625,409.7699890136719,400.8900146484375,406.7300109863281,404.4866943359375,469500
2016-04-18,407.3800048828125,423.95001220703125,405.5899963378906,422.3800048828125,420.0503234863281,952000
2016-04-19,421.3800048828125,422.3699951171875,411.3999938964844,413.7799987792969,411.497802734375,688300
2016-04-20,406.2099914550781,406.8999938964844,396.0,399.75,397.545166015625,979000
2016-04-21,400.69000244140625,411.8299865722656,398.0,409.57000732421875,407.31103515625,735500
2016-04-22,406.6099853515625,411.5799865722656,394.5,404.3800048828125,402.149658203125,849400
2016-04-25,408.2099914550781,408.94000244140625,403.260009765625,406.9200134277344,404.67559814453125,376400
2016-04-26,406.7699890136719,411.4100036621094,404.3299865722656,406.6600036621094,404.41705322265625,430200
2016-04-27,406.9100036621094,406.9100036621094,386.3599853515625,390.2799987792969,388.12738037109375,975000
2016-04-28,387.1099853515625,401.7799987792969,385.0,391.29998779296875,389.1417541503906,923800
2016-04-29,388.6300048828125,393.0,373.1400146484375,376.7099914550781,374.6322326660156,889000
2016-05-02,377.95001220703125,385.0,369.07000732421875,384.5199890136719,382.3991394042969,729500
2016-05-03,379.6199951171875,381.7300109863281,370.7699890136719,371.32000732421875,369.27197265625,729200
2016-05-04,370.05999755859375,371.0899963378906,360.25,360.6400146484375,358.65087890625,1008800
2016-05-05,377.1300048828125,381.6099853515625,369.1099853515625,377.7300109863281,375.6466369628906,1500300
2016-05-06,376.3599853515625,377.42999267578125,365.92999267578125,369.95001220703125,367.9095458984375,884800
2016-05-09,370.20001220703125,381.32000732421875,370.20001220703125,375.4700012207031,373.3990783691406,946100
2016-05-10,377.9599914550781,387.0899963378906,374.3800048828125,385.8699951171875,383.74169921875,741400
2016-05-11,385.05999755859375,386.2900085449219,371.4599914550781,371.8599853515625,369.8089904785156,706700
2016-05-12,373.04998779296875,375.0,362.3900146484375,365.6400146484375,363.6233215332031,979600
2016-05-13,364.55999755859375,371.6700134277344,361.6400146484375,369.4599914550781,367.4222106933594,1159200
2016-05-16,380.0,394.4700012207031,378.6600036621094,391.95001220703125,389.7882080078125,1304300
2016-05-17,392.989990234375,393.5,382.7799987792969,386.3800048828125,384.2489013671875,1357600
2016-05-18,386.0400085449219,391.489990234375,384.29998779296875,390.2799987792969,388.12738037109375,1172000
2016-05-19,387.1199951171875,394.010009765625,379.3299865722656,383.29998779296875,381.18585205078125,1256200
2016-05-20,383.3699951171875,388.0,382.04998779296875,386.0,383.8710021972656,795000
2016-05-23,386.4599914550781,396.989990234375,384.30999755859375,392.6400146484375,390.4743957519531,1086300
2016-05-24,397.2300109863281,402.4800109863281,393.30999755859375,397.70001220703125,395.5065002441406,1109100
2016-05-25,399.95001220703125,400.989990234375,392.9100036621094,394.489990234375,392.3141784667969,959800
2016-05-26,393.489990234375,394.8999938964844,388.0799865722656,393.5400085449219,391.3694152832031,733400
2016-05-27,398.489990234375,398.489990234375,389.6199951171875,396.2200012207031,394.03460693359375,547900
2016-05-31,398.3599853515625,400.4700012207031,395.0,398.92999267578125,396.72967529296875,1017400
2016-06-01,398.75,408.3500061035156,395.1400146484375,404.30999755859375,402.08001708984375,875100
2016-06-02,405.3500061035156,407.57000732421875,400.30999755859375,407.1300048828125,404.8844299316406,714100
2016-06-03,405.8299865722656,407.0,393.2099914550781,400.75,398.5396728515625,1153000
2016-06-06,401.75,404.5400085449219,396.7099914550781,403.8900146484375,401.662353515625,594400
2016-06-07,400.8999938964844,402.3900146484375,394.1199951171875,394.4700012207031,392.2942810058594,664400
2016-06-08,394.4700012207031,394.80999755859375,383.9800109863281,388.9700012207031,386.8246154785156,844200
2016-06-09,386.4100036621094,392.6300048828125,381.0799865722656,381.0799865722656,378.9781494140625,660400
2016-06-10,379.0400085449219,379.75,369.6000061035156,372.0299987792969,369.9780578613281,891100
2016-06-13,371.7099914550781,375.3800048828125,366.8999938964844,367.2300109863281,365.2045593261719,855700
2016-06-14,366.3900146484375,371.45001220703125,359.2300109863281,366.489990234375,364.4685974121094,1020000
2016-06-15,368.7099914550781,376.32000732421875,366.489990234375,367.9100036621094,365.88079833984375,675000
2016-06-16,365.79998779296875,368.6199951171875,362.9200134277344,366.5199890136719,364.4984436035156,542900
2016-06-17,367.30999755859375,369.8699951171875,354.0,354.2099914550781,352.25634765625,1163900
2016-06-20,359.5199890136719,362.9800109863281,352.04998779296875,352.6600036621094,350.71490478515625,783700
2016-06-21,354.0,354.0,342.75,345.1400146484375,343.2363586425781,1183500
2016-06-22,347.44000244140625,362.0,341.0,351.9200134277344,349.9789733886719,1797900
2016-06-23,355.5899963378906,358.7699890136719,352.2300109863281,357.1400146484375,355.1701965332031,701600
2016-06-24,341.70001220703125,350.0899963378906,338.69000244140625,339.4800109863281,337.60760498046875,1288300
2016-06-27,335.8399963378906,341.739990234375,329.0899963378906,331.04998779296875,329.2240905761719,1475900
2016-06-28,334.4700012207031,340.42999267578125,332.9700012207031,339.7799987792969,337.90594482421875,806000
2016-06-29,343.2799987792969,351.20001220703125,342.4200134277344,347.8599853515625,345.94134521484375,1081000
2016-06-30,349.54998779296875,350.239990234375,344.75,349.2300109863281,347.3038024902344,781000
2016-07-01,349.0,359.8900146484375,348.42999267578125,358.5,356.52264404296875,777100
2016-07-05,362.25,363.17999267578125,355.5,359.6099853515625,357.6265563964844,652500
2016-07-06,357.8999938964844,372.44000244140625,355.6099853515625,371.57000732421875,369.52056884765625,1031200
2016-07-07,370.8699951171875,372.2900085449219,364.07000732421875,371.45001220703125,369.4012451171875,975400
2016-07-08,372.6000061035156,378.8500061035156,370.2099914550781,378.3500061035156,376.2632141113281,692400
2016-07-11,380.5400085449219,381.4700012207031,375.489990234375,375.739990234375,373.6675720214844,581800
2016-07-12,377.0,379.45001220703125,368.3800048828125,368.75,366.71612548828125,740200
2016-07-13,370.45001220703125,372.42999267578125,364.3599853515625,364.5,362.48956298828125,624300
2016-07-14,367.0199890136719,367.0199890136719,360.05999755859375,365.2699890136719,363.2553405761719,743700
2016-07-15,367.8800048828125,375.20001220703125,363.45001220703125,373.80999755859375,371.74822998046875,1242400
2016-07-18,374.79998779296875,382.3900146484375,370.9200134277344,381.5400085449219,379.43560791015625,763100
2016-07-19,381.5299987792969,382.95001220703125,374.1400146484375,377.1499938964844,375.0697937011719,605700
2016-07-20,377.4800109863281,386.9700012207031,375.44000244140625,384.70001220703125,382.57818603515625,630800
2016-07-21,386.25,395.4200134277344,385.6199951171875,389.5199890136719,387.37158203125,782600
2016-07-22,391.3999938964844,392.6000061035156,387.42999267578125,391.3399963378906,389.1815490722656,477800
2016-07-25,391.0299987792969,395.1199951171875,387.54998779296875,394.8999938964844,392.721923828125,386100
2016-07-26,393.0,398.6499938964844,390.010009765625,398.2699890136719,396.07330322265625,593700
2016-07-27,399.6400146484375,416.0,399.0,415.0899963378906,412.8005676269531,1001900
2016-07-28,413.80999755859375,413.9700012207031,405.5400085449219,411.0400085449219,408.7729187011719,623800
2016-07-29,411.3299865722656,425.8800048828125,409.989990234375,425.1199951171875,422.77520751953125,1370500
2016-08-01,425.0899963378906,439.0,424.010009765625,434.0,431.60626220703125,1405500
2016-08-02,435.2699890136719,437.8500061035156,427.0899963378906,434.8999938964844,432.50128173828125,1250800
2016-08-03,434.70001220703125,442.2900085449219,433.55999755859375,441.3699951171875,438.9355773925781,1102800
2016-08-04,443.2900085449219,443.989990234375,417.5,433.3999938964844,431.0095520019531,2026900
2016-08-05,430.3500061035156,433.3999938964844,422.0,423.0,420.66693115234375,1111500
2016-08-08,422.42999267578125,429.05999755859375,418.3599853515625,421.0400085449219,418.7177429199219,828600
2016-08-09,420.2200012207031,423.2200012207031,417.75,419.239990234375,416.92767333984375,491100
2016-08-10,418.989990234375,419.5299987792969,412.5,415.4800109863281,413.18841552734375,468100
2016-08-11,416.0199890136719,423.44000244140625,415.0199890136719,421.3500061035156,419.0260314941406,372600
2016-08-12,419.6499938964844,422.3599853515625,415.0,421.5400085449219,419.2149963378906,296600
2016-08-15,422.75,425.9200134277344,422.25,422.8699951171875,420.5376281738281,368200
2016-08-16,422.1600036621094,422.1600036621094,413.0,413.6400146484375,411.3585205078125,529900
2016-08-17,415.25,415.82000732421875,409.0,411.67999267578125,409.40936279296875,460700
2016-08-18,412.54998779296875,413.3299865722656,407.5,410.8699951171875,408.6038513183594,641800
2016-08-19,409.3399963378906,410.5,403.5799865722656,404.29998779296875,402.0700378417969,701700
2016-08-22,406.80999755859375,422.4700012207031,405.1000061035156,418.6499938964844,416.3409118652344,907500
2016-08-23,420.1499938964844,425.0,418.3599853515625,420.6099853515625,418.2900695800781,452200
2016-08-24,419.6099853515625,424.95001220703125,403.5,405.25,403.0148010253906,605200
2016-08-25,404.9700012207031,410.8800048828125,392.489990234375,400.25,398.04241943359375,830500
2016-08-26,400.0,407.0400085449219,396.2099914550781,402.9700012207031,400.74737548828125,663500
2016-08-29,405.1499938964844,405.989990234375,396.5799865722656,399.3800048828125,397.1772155761719,554900
2016-08-30,398.3800048828125,402.3599853515625,394.4200134277344,395.2200012207031,393.0401306152344,526900
2016-08-31,396.010009765625,397.2699890136719,390.0199890136719,392.54998779296875,390.3848571777344,568900
2016-09-01,394.75,394.75,390.5,393.3999938964844,391.23016357421875,478500
2016-09-02,393.25,393.9700012207031,387.0199890136719,388.6400146484375,386.4964904785156,744400
2016-09-06,390.94000244140625,401.3999938964844,390.1499938964844,398.30999755859375,396.11309814453125,1167000
2016-09-07,397.7200012207031,401.760009765625,395.6499938964844,399.8900146484375,397.68438720703125,819800
2016-09-08,398.2799987792969,404.0,396.6300048828125,401.8299865722656,399.6136779785156,672100
2016-09-09,398.0,399.8299865722656,384.010009765625,384.42999267578125,382.30963134765625,929200
2016-09-12,384.29998779296875,399.57000732421875,384.2699890136719,399.510009765625,397.3065185546875,756800
2016-09-13,394.3399963378906,396.17999267578125,387.0,390.989990234375,388.8334655761719,768200
2016-09-14,391.70001220703125,401.79998779296875,391.70001220703125,397.55999755859375,395.36724853515625,655800
2016-09-15,396.55999755859375,404.9800109863281,394.8699951171875,402.75,400.528564453125,805500
2016-09-16,403.75,411.0,400.3699951171875,408.6300048828125,406.3761901855469,1311800
2016-09-19,409.8599853515625,411.04998779296875,401.45001220703125,402.8299865722656,400.608154296875,581000
2016-09-20,406.4700012207031,407.2900085449219,400.2300109863281,406.239990234375,403.9993591308594,626900
2016-09-21,407.44000244140625,410.3900146484375,398.5799865722656,406.5199890136719,404.2778015136719,751400
2016-09-22,408.7900085449219,408.95001220703125,402.0199890136719,408.010009765625,405.7596130371094,621500
2016-09-23,405.57000732421875,413.6199951171875,405.57000732421875,410.3900146484375,408.12646484375,688600
2016-09-26,410.0,410.0,401.1000061035156,404.1199951171875,401.8910217285156,658600
2016-09-27,405.1199951171875,421.95001220703125,402.3699951171875,421.45001220703125,419.12548828125,964500
2016-09-28,421.8800048828125,424.3500061035156,418.2200012207031,419.1000061035156,416.7884216308594,779400
2016-09-29,419.04998779296875,421.7699890136719,404.6000061035156,406.3599853515625,404.1186828613281,594200
2016-09-30,396.44000244140625,404.9800109863281,390.55999755859375,402.0199890136719,399.8026428222656,1114300
2016-10-03,402.0199890136719,407.7900085449219,398.1499938964844,402.82000732421875,400.5982666015625,595100
2016-10-04,403.82000732421875,406.0,394.54998779296875,397.20001220703125,395.0092468261719,558300
