Date,Open,High,Low,Close,Adjusted_Close,Volume
,LH,LH,LH,LH,LH,LH
2016-02-05,92.7319564819336,92.91236877441406,90.67869567871094,91.21134185791016,87.13276672363281,914788
2016-02-08,90.26631927490234,90.28350830078125,84.01202392578125,86.71821594238281,82.84056091308594,3183656
2016-02-09,85.96219635009766,89.04639434814453,85.59278106689453,88.08419036865234,84.14543914794922,1512152
2016-02-10,88.25601196289062,91.76976013183594,88.02405548095703,89.85395050048828,85.83606719970703,1240126
2016-02-11,89.60481262207031,89.93986511230469,86.75257873535156,87.1134033203125,83.21806335449219,1492714
2016-02-12,87.42268371582031,89.11511993408203,87.23368072509766,88.50515747070312,84.5475845336914,1345933
2016-02-16,88.98625183105469,90.12027740478516,87.98969268798828,89.7766342163086,85.76220703125,1399361
2016-02-17,89.86254119873047,92.31099700927734,88.92611694335938,90.89347076416016,86.8291015625,1681631
2016-02-18,90.98797607421875,94.63058471679688,90.11168670654297,93.32474517822266,89.15165710449219,2415882
2016-02-19,93.273193359375,93.93470764160156,91.07388305664062,93.40206146240234,89.22552490234375,1570120
2016-02-22,93.908935546875,96.15979766845703,93.78006744384766,94.99140930175781,90.7437973022461,1749376
2016-02-23,94.544677734375,95.36082458496094,93.69416046142578,93.98625183105469,89.78359985351562,702358
2016-02-24,93.0412368774414,94.74227142333984,92.4312744140625,94.65635681152344,90.42372131347656,920957
2016-02-25,94.9140853881836,96.51202392578125,93.77147674560547,95.12027740478516,90.86691284179688,676866
2016-02-26,95.2233657836914,95.79037475585938,94.81958770751953,95.3865966796875,91.12130737304688,739722
2016-02-29,95.18041229248047,95.5412368774414,94.25257873535156,94.3642578125,90.14469146728516,907804
2016-03-01,95.30068969726562,95.99656677246094,93.59965515136719,95.51546478271484,91.24441528320312,1277374
2016-03-02,95.14604949951172,95.49828338623047,93.73711395263672,94.3900375366211,90.16931915283203,965305
2016-03-03,94.27835083007812,96.34020233154297,94.20962524414062,96.15119934082031,91.85173034667969,1500280
2016-03-04,96.48625183105469,97.62027740478516,94.3900375366211,96.36598205566406,92.05691528320312,1583622
2016-03-07,96.05670166015625,97.83505249023438,95.89347076416016,96.07388305664062,91.77787780761719,1279469
2016-03-08,95.42095947265625,95.59278106689453,94.68212890625,94.7766342163086,90.53863525390625,1072044
2016-03-09,95.1632308959961,96.08247375488281,94.50171661376953,95.4811019897461,91.21159362792969,1012214
2016-03-10,95.79037475585938,96.2457046508789,94.9140853881836,95.73023986816406,91.44959259033203,1103821
2016-03-11,96.28006744384766,100.21477508544922,96.01374816894531,99.21821594238281,94.7815933227539,1766254
2016-03-14,99.0721664428711,99.75945281982422,98.48797607421875,98.8230209350586,94.40408325195312,746822
2016-03-15,98.19587707519531,98.37628936767578,96.46907043457031,96.71821594238281,92.39338684082031,801647
2016-03-16,96.70962524414062,98.50515747070312,96.4776611328125,97.99828338623047,93.6162109375,826673
2016-03-17,98.0412368774414,98.38488006591797,95.81615447998047,96.50343322753906,92.1882095336914,1150614
2016-03-18,96.73539733886719,99.42440032958984,96.69243621826172,98.51374816894531,94.10863494873047,1330219
2016-03-21,98.41065216064453,98.44501495361328,97.16494750976562,98.0412368774414,93.6572494506836,640782
2016-03-22,97.80928039550781,98.49656677246094,97.14776611328125,97.84364318847656,93.46849060058594,846344
2016-03-23,98.07559967041016,98.41065216064453,97.55154418945312,97.86941528320312,93.49311065673828,822832
2016-03-24,97.18212890625,97.9725112915039,96.35739135742188,97.955322265625,93.5751724243164,718886
2016-03-28,98.273193359375,98.5223388671875,96.97594451904297,98.0498275756836,93.66547393798828,774176
2016-03-29,98.2044677734375,99.5188980102539,97.47422790527344,99.43299102783203,94.98677825927734,949591
2016-03-30,99.62199401855469,102.044677734375,99.4501724243164,101.2457046508789,96.71843719482422,985908
2016-03-31,100.3865966796875,100.97078704833984,99.34707641601562,100.62715148925781,96.12752532958984,1046436
2016-04-01,100.26631927490234,101.9587631225586,99.63917541503906,101.74398803710938,97.1944351196289,720400
2016-04-04,101.91580963134766,102.57731628417969,101.07388305664062,101.61511993408203,97.07132720947266,683966
2016-04-05,100.84192657470703,101.8642578125,100.57559967041016,100.773193359375,96.26705169677734,1094975
2016-04-06,100.65292358398438,103.12715148925781,100.51546478271484,102.74054718017578,98.14642333984375,1695482
2016-04-07,101.98453521728516,103.15292358398438,101.27147674560547,101.76976013183594,97.21904754638672,776039
2016-04-08,102.52577209472656,102.83505249023438,101.58075714111328,101.82130432128906,97.2682876586914,570942
2016-04-11,101.8900375366211,102.28522491455078,100.73023986816406,101.06529235839844,96.54608154296875,692580
2016-04-12,101.07388305664062,101.58934783935547,100.52405548095703,100.99656677246094,96.48043060302734,1088224
2016-04-13,101.46047973632812,101.88143920898438,100.83333587646484,101.58934783935547,97.04669189453125,881148
2016-04-14,101.54639434814453,102.6546401977539,101.2542953491211,102.24227142333984,97.67044067382812,762420
2016-04-15,102.43986511230469,102.85223388671875,101.5721664428711,102.71477508544922,98.12181091308594,763351
2016-04-18,102.63745880126953,103.53092956542969,101.99312591552734,102.07904052734375,97.51449584960938,1647176
2016-04-19,102.52577209472656,102.90377807617188,101.82130432128906,102.22508239746094,97.65401458740234,857053
2016-04-20,102.49140930175781,102.74054718017578,101.58934783935547,102.24227142333984,97.67044067382812,1120932
2016-04-21,102.044677734375,104.81099700927734,101.67525482177734,103.95188903808594,99.30360412597656,2622026
2016-04-22,104.1323013305664,104.82817840576172,102.86082458496094,104.6134033203125,99.93553161621094,1796052
2016-04-25,107.63745880126953,109.49312591552734,105.06013488769531,107.47422790527344,102.66844177246094,2912328
2016-04-26,107.80928039550781,109.14948272705078,107.51718139648438,108.88316345214844,104.01437377929688,2099623
2016-04-27,109.10652923583984,109.26976013183594,107.6546401977539,109.10652923583984,104.22774505615234,1392493
2016-04-28,108.24742126464844,110.2233657836914,107.62027740478516,107.87800598144531,103.05415344238281,870206
2016-04-29,107.53436279296875,108.02405548095703,106.80412292480469,107.6632308959961,102.84899139404297,913507
2016-05-02,107.71477508544922,108.47937774658203,107.37972259521484,108.12715148925781,103.29216003417969,913391
2016-05-03,107.14776611328125,108.23883056640625,106.71821594238281,107.67182159423828,102.85719299316406,1004416
2016-05-04,106.93299102783203,107.79209899902344,106.30583953857422,106.68384552001953,101.91339111328125,942491
2016-05-05,106.62371063232422,107.61168670654297,106.26288604736328,106.9501724243164,102.16780090332031,795012
2016-05-06,106.34020233154297,107.10481262207031,105.5412368774414,106.77835083007812,102.0036849975586,1048531
2016-05-09,106.4776611328125,108.02405548095703,105.67869567871094,107.3367691040039,102.53713989257812,712484
2016-05-10,107.77491760253906,108.90034484863281,107.22508239746094,108.84880065917969,103.98155212402344,924216
2016-05-11,109.01202392578125,110.34364318847656,108.8230209350586,108.87457275390625,104.00617218017578,869974
2016-05-12,109.0635757446289,109.26976013183594,106.99312591552734,108.0412368774414,103.21009063720703,614010
2016-05-13,107.89518737792969,109.17525482177734,107.89518737792969,108.95188903808594,104.08003234863281,1287733
2016-05-16,108.96907043457031,110.01718139648438,108.47078704833984,109.48453521728516,104.58885192871094,1018733
2016-05-17,109.44158172607422,109.75945281982422,107.5,108.41065216064453,103.56298828125,1006627
2016-05-18,108.40206146240234,108.92611694335938,107.39690399169922,108.48797607421875,103.63685607910156,690252
2016-05-19,107.92955017089844,109.38143920898438,107.46563720703125,108.33333587646484,103.48914337158203,546614
2016-05-20,108.76288604736328,109.1408920288086,108.22164916992188,108.77147674560547,103.90767669677734,602486
2016-05-23,108.55670166015625,109.02062225341797,107.13917541503906,108.76288604736328,103.89946746826172,630888
2016-05-24,109.20103454589844,110.43814086914062,107.39690399169922,110.10309600830078,105.17976379394531,749383
2016-05-25,110.29209899902344,111.07388305664062,109.32989501953125,109.60481262207031,104.70376586914062,1320442
2016-05-26,109.60481262207031,109.92268371582031,108.50515747070312,109.37284851074219,104.4821548461914,810726
2016-05-27,109.544677734375,110.30068969726562,109.3900375366211,109.97422790527344,105.056640625,473050
2016-05-31,110.0859146118164,110.6357421875,109.37284851074219,109.92268371582031,105.00740814208984,776272
2016-06-01,109.46735382080078,110.35223388671875,109.226806640625,110.17182159423828,105.24539947509766,734018
2016-06-02,110.1546401977539,111.3144302368164,109.5274887084961,111.30583953857422,106.32870483398438,1099049
2016-06-03,111.48625183105469,111.48625183105469,109.6134033203125,110.73883056640625,105.78707122802734,946798
2016-06-06,110.40377807617188,111.70962524414062,109.73368072509766,111.66666412353516,106.67341613769531,1033050
2016-06-07,111.59793853759766,111.85566711425781,110.6099624633789,111.3230209350586,106.34513854980469,960533
2016-06-08,111.38316345214844,112.9725112915039,111.06529235839844,112.955322265625,107.90444946289062,1176338
2016-06-09,112.85223388671875,113.39347076416016,112.07044982910156,112.70618438720703,107.66645050048828,552318
2016-06-10,111.91580963134766,112.69759368896484,111.36598205566406,111.94158172607422,106.93601989746094,891973
2016-06-13,111.23711395263672,111.7955322265625,109.41580963134766,109.57044982910156,104.67093658447266,1345817
2016-06-14,109.17525482177734,110.39518737792969,109.17525482177734,109.78522491455078,104.87611389160156,1117324
2016-06-15,110.03436279296875,110.33505249023438,108.47078704833984,108.58247375488281,103.72712707519531,837847
2016-06-16,107.74913787841797,109.50171661376953,107.38831329345703,109.40721893310547,104.51498413085938,911645
2016-06-17,109.19243621826172,109.5274887084961,107.45704650878906,107.98969268798828,103.16085815429688,1067388
2016-06-20,110.18041229248047,110.95360565185547,109.0635757446289,109.544677734375,104.64630889892578,2054576
2016-06-21,109.55326843261719,110.68728637695312,109.20962524414062,110.1632308959961,105.23719787597656,908851
2016-06-22,110.44673156738281,112.13917541503906,109.80240631103516,111.4776611328125,106.49284362792969,1192402
2016-06-23,112.16494750976562,113.05841827392578,111.92440032958984,112.69759368896484,107.65824890136719,1209163
2016-06-24,109.4501724243164,111.80412292480469,108.41065216064453,111.35739135742188,106.37796020507812,2089147
2016-06-27,111.20275115966797,111.88143920898438,106.98453521728516,107.84364318847656,103.02133178710938,2212415
2016-06-28,108.92611694335938,109.14948272705078,107.99828338623047,108.65119934082031,103.79277038574219,1502840
2016-06-29,109.73368072509766,111.82989501953125,109.66494750976562,111.15119934082031,106.18098449707031,1199851
2016-06-30,111.43470764160156,112.16494750976562,110.21477508544922,111.91580963134766,106.91141510009766,1639610
2016-07-01,112.09622192382812,112.86082458496094,111.408935546875,112.79209899902344,107.74850463867188,1136297
2016-07-05,112.16494750976562,112.5687255859375,111.62371063232422,112.31099700927734,107.28893280029297,633449
2016-07-06,112.17353820800781,113.56529235839844,111.90721893310547,113.37628936767578,108.30657958984375,933295
2016-07-07,113.57388305664062,114.24398803710938,113.23883056640625,113.37628936767578,108.30657958984375,1143863
2016-07-08,114.08075714111328,116.52062225341797,113.7542953491211,116.23711395263672,111.03948974609375,1480142
2016-07-11,116.50343322753906,117.20790100097656,116.01374816894531,116.45188903808594,111.2446517944336,767658
2016-07-12,117.06185913085938,117.5,116.73539733886719,117.05326843261719,111.81913757324219,906058
2016-07-13,117.6632308959961,118.1099624633789,116.74398803710938,116.75257873535156,111.53189086914062,825043
2016-07-14,117.16494750976562,117.32817840576172,116.73539733886719,117.1134033203125,111.87657928466797,858916
2016-07-15,117.32817840576172,117.4140853881836,116.82130432128906,117.00171661376953,111.76990509033203,521588
2016-07-18,116.94158172607422,117.67182159423828,116.55498504638672,117.19931030273438,111.95866394042969,582582
2016-07-19,117.18212890625,117.9725112915039,117.00171661376953,117.52577209472656,112.27051544189453,1280516
2016-07-20,117.68041229248047,119.09793853759766,117.2766342163086,118.65979766845703,113.35383605957031,1316600
2016-07-21,118.47078704833984,119.63917541503906,118.05841827392578,118.45360565185547,113.15687561035156,833075
2016-07-22,118.70275115966797,119.39862823486328,118.65119934082031,119.26116943359375,113.9283218383789,596783
2016-07-25,119.20103454589844,119.24398803710938,118.15292358398438,118.41924285888672,113.1240234375,763817
2016-07-26,117.89518737792969,118.62542724609375,117.57731628417969,118.55670166015625,113.25535583496094,1011400
2016-07-27,118.56529235839844,120.10309600830078,115.89347076416016,118.21305847167969,112.92707824707031,1538226
2016-07-28,118.21305847167969,119.49312591552734,117.50859069824219,118.99484252929688,113.67389678955078,771848
2016-07-29,118.80583953857422,119.96563720703125,118.53952026367188,119.89690399169922,114.5356216430664,943073
2016-08-01,120.1632308959961,120.65292358398438,119.41580963134766,119.95704650878906,114.59307861328125,1096954
2016-08-02,120.00859069824219,120.1546401977539,118.55670166015625,119.74227142333984,114.3879165649414,1294601
2016-08-03,119.41580963134766,120.84192657470703,119.40721893310547,120.3865966796875,115.00341033935547,835286
2016-08-04,120.65292358398438,120.97078704833984,119.9140853881836,120.35223388671875,114.9706039428711,1083684
2016-08-05,120.69587707519531,121.408935546875,120.44673156738281,120.9278335571289,115.52046203613281,901634
2016-08-08,120.96219635009766,121.19416046142578,119.53607940673828,119.71649169921875,114.36328125,921888
2016-08-09,120.04295349121094,120.5498275756836,119.57044982910156,120.24913787841797,114.87210845947266,553366
2016-08-10,120.06013488769531,120.48969268798828,119.42440032958984,120.40377807617188,115.01984405517578,406702
2016-08-11,120.50687408447266,121.1769790649414,120.50687408447266,121.11683654785156,115.70101165771484,509134
