Date,Open,High,Low,Close,Adjusted_Close,Volume
,CASY,CASY,CASY,CASY,CASY,CASY
2016-02-18,104.94000244140625,106.76000213623047,103.98999786376953,104.94999694824219,97.72956848144531,618900
2016-02-19,104.83999633789062,107.36000061035156,104.52999877929688,107.16999816894531,99.79682922363281,386400
2016-02-22,107.19000244140625,108.91000366210938,106.5,106.70999908447266,99.36849212646484,467800
2016-02-23,107.43000030517578,108.93000030517578,106.0199966430664,108.33000183105469,100.87703704833984,352200
2016-02-24,107.91000366210938,109.66000366210938,107.08000183105469,109.37000274658203,101.84551239013672,348500
2016-02-25,110.06999969482422,111.05000305175781,109.45999908447266,110.5,102.89775085449219,375100
2016-02-26,110.22000122070312,110.94999694824219,106.79000091552734,106.88999938964844,99.5361099243164,422800
2016-02-29,106.83000183105469,107.45999908447266,105.3499984741211,105.56999969482422,98.30691528320312,590200
2016-03-01,106.12000274658203,106.51000213623047,104.2300033569336,105.0,97.77613830566406,655200
2016-03-02,105.0,107.26000213623047,104.86000061035156,105.88999938964844,98.60488891601562,514100
2016-03-03,105.08999633789062,105.75,101.08000183105469,102.48999786376953,95.43880462646484,933900
2016-03-04,102.7300033569336,106.55999755859375,102.30000305175781,105.80999755859375,98.53041076660156,539200
2016-03-07,106.0199966430664,106.1500015258789,101.94000244140625,102.36000061035156,95.3177719116211,791500
2016-03-08,100.0,105.66000366210938,98.80000305175781,104.61000061035156,97.41295623779297,920800
2016-03-09,107.1500015258789,107.27999877929688,102.12000274658203,105.75,98.47454071044922,804000
2016-03-10,105.9000015258789,107.19000244140625,104.56999969482422,105.62000274658203,98.3534927368164,476000
2016-03-11,106.58000183105469,106.66000366210938,103.87000274658203,105.04000091552734,97.81339263916016,452300
2016-03-14,105.25,107.79000091552734,105.25,106.3499984741211,99.03325653076172,547800
2016-03-15,105.6500015258789,107.8499984741211,105.5,107.19999694824219,99.82478332519531,616200
2016-03-16,107.30999755859375,109.36000061035156,107.2300033569336,107.25,99.87132263183594,489700
2016-03-17,106.98999786376953,108.70999908447266,106.27999877929688,108.19999694824219,100.75597381591797,375800
2016-03-18,108.58999633789062,110.8499984741211,108.30999755859375,109.91000366210938,102.34832763671875,561700
2016-03-21,109.5,110.13999938964844,108.5,109.36000061035156,101.8361587524414,377800
2016-03-22,108.9800033569336,112.37000274658203,108.62000274658203,112.0,104.29452514648438,737500
2016-03-23,111.8499984741211,111.9800033569336,109.05000305175781,109.08000183105469,101.57544708251953,369700
2016-03-24,108.83999633789062,109.81999969482422,108.37000274658203,109.43000030517578,101.90135955810547,215400
2016-03-28,109.11000061035156,109.26000213623047,107.4800033569336,108.23999786376953,100.79322814941406,313100
2016-03-29,107.77999877929688,110.38999938964844,107.77999877929688,110.31999969482422,102.7301254272461,345600
2016-03-30,112.7699966430664,114.94999694824219,111.94000244140625,114.02999877929688,106.18489074707031,526000
2016-03-31,113.77999877929688,114.68000030517578,112.80000305175781,113.31999969482422,105.52374267578125,531800
2016-04-01,113.08999633789062,114.61000061035156,112.75,114.20999908447266,106.35247802734375,340900
2016-04-04,114.54000091552734,114.54000091552734,110.51000213623047,111.16999816894531,103.52165222167969,383800
2016-04-05,110.5199966430664,111.11000061035156,109.63999938964844,110.5,102.89775085449219,253600
2016-04-06,110.72000122070312,112.19999694824219,109.4800033569336,111.97000122070312,104.26659393310547,320700
2016-04-07,111.4800033569336,112.47000122070312,109.95999908447266,110.30999755859375,102.7208251953125,342700
2016-04-08,110.7699966430664,111.36000061035156,107.80999755859375,109.37999725341797,101.85478210449219,433600
2016-04-11,109.6500015258789,109.6500015258789,106.37000274658203,106.41999816894531,99.09844207763672,353100
2016-04-12,106.25,106.62000274658203,105.16999816894531,105.9800033569336,98.68873596191406,509900
2016-04-13,106.25,109.11000061035156,105.6500015258789,109.04000091552734,101.53817749023438,509000
2016-04-14,108.87999725341797,109.98999786376953,108.16999816894531,108.5199966430664,101.05393981933594,309400
2016-04-15,108.54000091552734,112.80000305175781,108.30000305175781,112.13999938964844,104.4249038696289,627500
2016-04-18,111.9800033569336,112.1500015258789,110.88999938964844,111.13999938964844,103.49370574951172,292500
2016-04-19,111.33999633789062,111.54000091552734,110.0999984741211,110.63999938964844,103.0280990600586,224800
2016-04-20,110.33999633789062,113.3499984741211,110.19999694824219,112.75,104.99293518066406,493000
2016-04-21,113.05000305175781,113.68000030517578,111.44999694824219,112.56999969482422,104.82532501220703,500700
2016-04-22,112.22000122070312,112.44000244140625,109.41999816894531,110.25,102.6649398803711,464700
2016-04-25,110.76000213623047,113.16999816894531,110.30000305175781,112.44000244140625,104.70429992675781,287000
2016-04-26,112.87000274658203,113.1500015258789,111.38999938964844,112.11000061035156,104.39695739746094,277600
2016-04-27,112.16999816894531,112.91999816894531,111.29000091552734,112.5999984741211,104.8532485961914,220900
2016-04-28,112.81999969482422,113.05999755859375,111.30999755859375,111.54000091552734,104.06951904296875,310200
2016-04-29,111.37999725341797,112.2300033569336,109.0,112.0,104.49871063232422,398900
2016-05-02,111.83999633789062,114.63999938964844,111.83999633789062,114.47000122070312,106.80329895019531,450200
2016-05-03,113.58999633789062,114.52999877929688,111.69000244140625,113.41999816894531,105.82360076904297,407600
2016-05-04,112.9800033569336,113.93000030517578,112.33999633789062,113.80999755859375,106.18749237060547,352700
2016-05-05,113.37000274658203,114.11000061035156,110.62999725341797,112.12000274658203,104.61068725585938,411000
2016-05-06,112.04000091552734,112.37999725341797,109.81999969482422,111.5199966430664,104.05086517333984,380100
2016-05-09,111.98999786376953,117.31999969482422,111.8499984741211,117.25,109.39707946777344,462100
2016-05-10,117.79000091552734,118.19000244140625,115.91999816894531,118.18000030517578,110.2647933959961,427300
2016-05-11,117.08999633789062,118.01000213623047,114.36000061035156,114.4800033569336,106.81260681152344,248000
2016-05-12,114.86000061035156,116.56999969482422,114.19999694824219,116.41000366210938,108.61334991455078,240500
2016-05-13,115.75,117.08999633789062,114.97000122070312,116.1500015258789,108.37077331542969,309100
2016-05-16,117.05000305175781,117.05000305175781,115.11000061035156,115.8499984741211,108.09088134765625,393400
2016-05-17,115.36000061035156,117.08999633789062,114.61000061035156,114.9800033569336,107.27913665771484,637500
2016-05-18,114.63999938964844,115.43000030517578,111.8499984741211,112.26000213623047,104.74131774902344,471100
2016-05-19,112.48999786376953,114.5999984741211,112.48999786376953,113.9000015258789,106.27146911621094,384700
2016-05-20,113.70999908447266,116.43000030517578,113.16999816894531,116.41999816894531,108.62271118164062,336200
2016-05-23,116.91000366210938,117.5,115.81999969482422,116.0,108.23081970214844,287400
2016-05-24,115.94999694824219,120.16999816894531,115.5,119.97000122070312,111.9349136352539,442500
2016-05-25,119.58000183105469,119.66000366210938,117.56999969482422,117.66000366210938,109.7796401977539,254100
2016-05-26,117.29000091552734,119.77999877929688,116.8499984741211,119.62999725341797,111.6176986694336,223000
2016-05-27,119.94999694824219,120.13999938964844,119.04000091552734,119.97000122070312,111.9349136352539,211400
2016-05-31,120.62000274658203,120.62000274658203,119.3499984741211,120.20999908447266,112.1588363647461,401500
2016-06-01,120.33000183105469,123.66999816894531,120.05000305175781,123.54000091552734,115.26582336425781,473200
2016-06-02,123.76000213623047,124.66000366210938,122.75,124.5999984741211,116.25481414794922,337400
2016-06-03,125.26000213623047,126.20999908447266,123.6500015258789,125.0,116.6280288696289,350500
2016-06-06,125.31999969482422,125.70999908447266,123.5,123.7699966430664,115.48041534423828,673100
2016-06-07,121.25,121.25,116.25,119.72000122070312,111.70165252685547,1153200
2016-06-08,119.5,119.86000061035156,117.62000274658203,119.5199966430664,111.51506042480469,517500
2016-06-09,119.73999786376953,119.91999816894531,118.18000030517578,119.31999969482422,111.32845306396484,354200
2016-06-10,118.16999816894531,119.93000030517578,118.04000091552734,119.62999725341797,111.6176986694336,340100
2016-06-13,118.47000122070312,119.77999877929688,117.9000015258789,118.72000122070312,110.7686538696289,353300
2016-06-14,118.94000244140625,118.94000244140625,117.08999633789062,117.66999816894531,109.78897094726562,242600
2016-06-15,117.70999908447266,118.13999938964844,116.91999816894531,117.7300033569336,109.84496307373047,255600
2016-06-16,117.7300033569336,119.88999938964844,117.62999725341797,118.98999786376953,111.02054595947266,324900
2016-06-17,118.68000030517578,118.68000030517578,116.0199966430664,117.23999786376953,109.38777160644531,826100
2016-06-20,117.7300033569336,120.30000305175781,117.55999755859375,119.2699966430664,111.28179931640625,508400
2016-06-21,119.23999786376953,119.48999786376953,118.08000183105469,118.77999877929688,110.82463073730469,332400
2016-06-22,118.79000091552734,118.97000122070312,116.94999694824219,117.26000213623047,109.40643310546875,427300
2016-06-23,118.3499984741211,119.7699966430664,117.11000061035156,119.69000244140625,111.67367553710938,702700
2016-06-24,115.5199966430664,123.37999725341797,115.01000213623047,122.80000305175781,114.57539367675781,4565000
2016-06-27,122.83999633789062,125.0999984741211,121.4000015258789,124.08000183105469,115.76963806152344,1279600
2016-06-28,124.91000366210938,125.06999969482422,121.9000015258789,124.04000091552734,115.73233795166016,590000
2016-06-29,127.83000183105469,130.25,125.5199966430664,128.57000732421875,119.95894622802734,807500
2016-06-30,128.77000427246094,131.52000427246094,128.3300018310547,131.50999450683594,122.70201873779297,689300
2016-07-01,131.14999389648438,132.35000610351562,129.72999572753906,130.27999877929688,121.55441284179688,706700
2016-07-05,130.0,132.47999572753906,130.0,131.1699981689453,122.38479614257812,668100
2016-07-06,131.1199951171875,133.2899932861328,130.39999389648438,133.00999450683594,124.1015853881836,1560200
2016-07-07,133.49000549316406,133.49000549316406,131.22999572753906,132.2899932861328,123.4297866821289,427900
2016-07-08,132.89999389648438,134.58999633789062,132.39999389648438,134.19000244140625,125.20250701904297,448300
2016-07-11,134.11000061035156,134.25,132.85000610351562,134.19000244140625,125.20250701904297,556600
2016-07-12,133.94000244140625,134.02999877929688,131.39999389648438,131.6300048828125,122.81398010253906,381900
2016-07-13,132.35000610351562,132.5800018310547,131.13999938964844,131.2899932861328,122.49675750732422,277300
2016-07-14,131.55999755859375,131.74000549316406,130.14999389648438,130.27000427246094,121.54508972167969,419900
2016-07-15,130.49000549316406,131.22000122070312,129.3800048828125,130.2100067138672,121.48908233642578,450400
2016-07-18,130.3800048828125,131.44000244140625,129.6999969482422,130.72000122070312,121.96492004394531,252600
2016-07-19,130.99000549316406,131.5800018310547,129.9600067138672,131.13999938964844,122.35680389404297,242200
2016-07-20,131.6999969482422,133.0800018310547,131.02999877929688,132.72999572753906,123.8403091430664,358800
2016-07-21,132.67999267578125,132.8800048828125,131.1300048828125,132.07000732421875,123.22456359863281,256500
2016-07-22,131.8699951171875,133.52999877929688,131.52999877929688,133.50999450683594,124.56806182861328,282800
2016-07-25,134.86000061035156,135.2899932861328,133.50999450683594,134.86000061035156,125.82762908935547,401800
2016-07-26,135.88999938964844,136.22000122070312,134.60000610351562,135.9199981689453,126.8166732788086,473200
2016-07-27,136.0,136.00999450683594,132.2100067138672,132.77000427246094,123.87760925292969,407300
2016-07-28,132.52999877929688,133.0,131.1999969482422,131.97000122070312,123.35418701171875,348100
2016-07-29,132.0,134.5500030517578,131.2899932861328,133.5399932861328,124.82168579101562,347300
2016-08-01,133.49000549316406,134.3000030517578,132.2100067138672,133.5500030517578,124.8310317993164,298900
2016-08-02,133.99000549316406,134.0,131.16000366210938,131.9199981689453,123.30744934082031,299800
2016-08-03,131.57000732421875,132.5,130.0,132.47000122070312,123.8215560913086,330800
2016-08-04,132.7899932861328,133.61000061035156,130.88999938964844,131.4499969482422,122.86814880371094,397400
2016-08-05,132.13999938964844,134.0399932861328,131.3699951171875,133.47000122070312,124.75627899169922,351100
2016-08-08,134.02999877929688,134.02999877929688,132.0500030517578,133.05999755859375,124.37300872802734,260500
2016-08-09,132.77000427246094,133.64999389648438,132.55999755859375,132.72000122070312,124.05516815185547,228100
2016-08-10,132.8800048828125,134.22999572753906,132.19000244140625,133.0,124.31696319580078,274400
2016-08-11,132.9499969482422,134.02000427246094,131.4499969482422,132.0,123.38221740722656,298100
2016-08-12,132.30999755859375,132.50999450683594,131.25999450683594,132.0,123.38221740722656,260000
2016-08-15,131.33999633789062,132.58999633789062,131.2899932861328,132.2899932861328,123.65330505371094,333900
2016-08-16,132.0500030517578,132.97999572753906,130.85000610351562,131.8300018310547,123.22335052490234,321400
2016-08-17,131.85000610351562,132.4600067138672,131.10000610351562,132.32000732421875,123.68135833740234,249200
2016-08-18,132.72999572753906,134.39999389648438,132.72999572753906,134.33999633789062,125.56941986083984,251300
2016-08-19,134.4499969482422,135.67999267578125,133.99000549316406,134.33999633789062,125.56941986083984,299400
2016-08-22,134.42999267578125,135.38999938964844,132.75,134.77000427246094,125.97138977050781,298100
2016-08-23,135.0,135.0,132.85000610351562,132.8699951171875,124.19541931152344,228400
2016-08-24,133.0,134.17999267578125,133.0,133.7100067138672,124.98060607910156,242100
2016-08-25,133.27999877929688,134.13999938964844,132.85000610351562,133.8300018310547,125.09275817871094,170300
2016-08-26,133.83999633789062,134.5800018310547,132.1999969482422,133.11000061035156,124.41976928710938,158200
2016-08-29,132.88999938964844,134.0399932861328,132.5399932861328,133.41000366210938,124.70015716552734,166500
2016-08-30,133.6699981689453,134.2899932861328,131.80999755859375,132.14999389648438,123.52243041992188,315900
2016-08-31,131.8800048828125,132.8800048828125,130.8800048828125,131.30999755859375,122.73726654052734,295300
2016-09-01,131.80999755859375,132.4499969482422,130.9199981689453,131.47000122070312,122.88684844970703,349300
2016-09-02,131.75999450683594,133.75999450683594,131.64999389648438,133.27999877929688,124.57867431640625,305900
