Date,Open,High,Low,Close,Adjusted_Close,Volume
,ELV,ELV,ELV,ELV,ELV,ELV
2016-02-12,120.5199966430664,121.61000061035156,119.7699966430664,121.55000305175781,105.85752868652344,1102300
2016-02-16,122.37000274658203,124.97000122070312,122.16999816894531,124.83000183105469,108.71407318115234,1439600
2016-02-17,125.0,127.70999908447266,124.80000305175781,127.55999755859375,111.09162902832031,1441800
2016-02-18,127.66000366210938,129.49000549316406,127.52999877929688,128.02000427246094,111.49224090576172,1415700
2016-02-19,127.58000183105469,129.1300048828125,126.54000091552734,127.2300033569336,110.80423736572266,1359000
2016-02-22,128.1199951171875,132.47999572753906,128.0,132.1699981689453,115.10647583007812,1734500
2016-02-23,131.89999389648438,133.8800048828125,130.80999755859375,131.27000427246094,114.32266235351562,1519900
2016-02-24,130.94000244140625,131.07000732421875,128.9499969482422,130.75,113.86978149414062,1121800
2016-02-25,130.6300048828125,132.24000549316406,129.9199981689453,132.22999572753906,115.1587142944336,1316800
2016-02-26,132.5500030517578,133.85000610351562,131.8800048828125,132.5,115.39385223388672,1325600
2016-02-29,131.86000061035156,133.6199951171875,130.67999267578125,130.69000244140625,113.81755065917969,1476200
2016-03-01,131.8699951171875,132.1699981689453,130.33999633789062,131.8000030517578,114.78424072265625,1576000
2016-03-02,132.05999755859375,134.1199951171875,131.22000122070312,134.08999633789062,116.77861785888672,1569100
2016-03-03,133.25,133.5,130.25,132.97000122070312,115.80318450927734,1524900
2016-03-04,132.4199981689453,132.8800048828125,131.10000610351562,132.35000610351562,115.26325225830078,1286500
2016-03-07,131.08999633789062,133.24000549316406,130.6999969482422,133.1999969482422,116.00349426269531,1124700
2016-03-08,131.6999969482422,133.97999572753906,131.61000061035156,132.47999572753906,115.9422378540039,1241700
2016-03-09,133.1300048828125,134.75999450683594,132.3000030517578,134.5399932861328,117.74506378173828,1240200
2016-03-10,135.41000366210938,139.60000610351562,134.64999389648438,137.80999755859375,120.60690307617188,2099700
2016-03-11,138.39999389648438,143.2100067138672,138.3699951171875,143.10000610351562,125.23652648925781,2000200
2016-03-14,142.6699981689453,144.69000244140625,141.75,144.1699981689453,126.17291259765625,1698700
2016-03-15,142.89999389648438,143.8800048828125,141.6999969482422,142.30999755859375,124.54510498046875,1507700
2016-03-16,142.30999755859375,144.0,141.50999450683594,143.50999450683594,125.59527587890625,1358200
2016-03-17,143.6699981689453,144.0,138.86000061035156,140.35000610351562,122.82979583740234,1609300
2016-03-18,140.83999633789062,144.11000061035156,140.52999877929688,142.67999267578125,124.86893463134766,1761900
2016-03-21,142.02999877929688,142.35000610351562,138.47999572753906,140.0,122.52348327636719,1216700
2016-03-22,139.5,141.64999389648438,138.9499969482422,140.8699951171875,123.28486633300781,1560200
2016-03-23,141.74000549316406,141.86000061035156,139.0399932861328,139.5,122.0859146118164,1652100
2016-03-24,138.57000732421875,140.0,137.8699951171875,139.97000122070312,122.49723052978516,1273800
2016-03-28,139.94000244140625,140.7899932861328,138.97999572753906,139.55999755859375,122.13844299316406,993700
2016-03-29,139.77000427246094,140.55999755859375,138.60000610351562,140.27999877929688,122.7685546875,1490400
2016-03-30,141.02999877929688,141.41000366210938,139.75,139.97000122070312,122.49723052978516,984400
2016-03-31,139.61000061035156,140.3000030517578,137.64999389648438,138.99000549316406,121.63956451416016,1375800
2016-04-01,138.5399932861328,141.91000366210938,137.8300018310547,141.85000610351562,124.14258575439453,1632900
2016-04-04,141.7899932861328,147.42999267578125,141.2899932861328,147.25999450683594,128.87722778320312,3195100
2016-04-05,144.80999755859375,145.8800048828125,143.13999938964844,143.33999633789062,125.44658660888672,2115200
2016-04-06,143.32000732421875,144.99000549316406,142.91000366210938,144.8699951171875,126.78556823730469,2447600
2016-04-07,143.6699981689453,144.57000732421875,142.5,143.4199981689453,125.51657104492188,1525000
2016-04-08,144.3699951171875,144.99000549316406,142.52999877929688,143.74000549316406,125.79663848876953,1584700
2016-04-11,144.32000732421875,145.0,140.72000122070312,140.89999389648438,123.31114959716797,1175900
2016-04-12,141.07000732421875,143.44000244140625,140.8300018310547,142.8699951171875,125.03526306152344,1142400
2016-04-13,143.5800018310547,144.9199981689453,142.5,143.5500030517578,125.6303482055664,1179700
2016-04-14,143.16000366210938,143.72000122070312,141.5,143.2100067138672,125.33277130126953,1402000
2016-04-15,143.0500030517578,143.25,141.85000610351562,142.91000366210938,125.07025909423828,1420100
2016-04-18,142.77999877929688,143.10000610351562,142.0500030517578,142.58999633789062,124.79022216796875,1137300
2016-04-19,143.75999450683594,144.5800018310547,142.74000549316406,144.39999389648438,126.37425994873047,1726400
2016-04-20,144.50999450683594,146.3000030517578,143.4199981689453,145.52000427246094,127.35443115234375,1615000
2016-04-21,145.27000427246094,146.5,144.82000732421875,145.91000366210938,127.69571685791016,1262500
2016-04-22,146.39999389648438,147.99000549316406,146.0,147.52000427246094,129.1046905517578,1229700
2016-04-25,146.83999633789062,148.0,145.14999389648438,146.08999633789062,127.85328674316406,1250800
2016-04-26,145.52000427246094,147.17999267578125,145.2899932861328,147.07000732421875,128.71096801757812,1627600
2016-04-27,146.14999389648438,146.82000732421875,140.99000549316406,144.75999450683594,126.68930053710938,2523300
2016-04-28,145.0500030517578,146.39999389648438,143.61000061035156,144.0,126.024169921875,1361900
2016-04-29,142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,123.19735717773438,1579100
2016-05-02,141.67999267578125,142.0,139.72000122070312,140.47999572753906,122.94358825683594,1612800
2016-05-03,139.89999389648438,142.3300018310547,139.89999389648438,141.4199981689453,123.76622772216797,1232500
2016-05-04,138.50999450683594,139.27000427246094,136.75,138.72999572753906,121.41203308105469,2641500
2016-05-05,138.72999572753906,139.52999877929688,136.4600067138672,137.07000732421875,119.959228515625,1710100
2016-05-06,136.7899932861328,138.5500030517578,135.85000610351562,137.25,120.11672973632812,1286200
2016-05-09,136.9600067138672,138.72999572753906,136.64999389648438,138.44000244140625,121.15823364257812,1179900
2016-05-10,138.7899932861328,140.41000366210938,138.5,140.16000366210938,122.66352081298828,1129700
2016-05-11,140.02999877929688,141.75,139.4199981689453,139.57000732421875,122.14717864990234,1805100
2016-05-12,139.83999633789062,140.1999969482422,135.14999389648438,136.0800018310547,119.09282684326172,2177500
2016-05-13,136.17999267578125,137.1999969482422,134.77000427246094,135.50999450683594,118.59398651123047,1385500
2016-05-16,135.41000366210938,137.4499969482422,134.83999633789062,137.22999572753906,120.09927368164062,986200
2016-05-17,137.85000610351562,137.85000610351562,134.86000061035156,136.2100067138672,119.2066421508789,1355800
2016-05-18,136.17999267578125,137.24000549316406,134.9600067138672,136.0800018310547,119.09282684326172,970600
2016-05-19,135.3800048828125,137.00999450683594,133.3800048828125,133.7899932861328,117.0887451171875,1353200
2016-05-20,134.6199951171875,135.99000549316406,133.82000732421875,135.72999572753906,118.78655242919922,1085800
2016-05-23,134.6999969482422,135.11000061035156,132.91000366210938,133.17999267578125,116.55484771728516,2198100
2016-05-24,133.0399932861328,134.2100067138672,128.38999938964844,128.47999572753906,112.44154357910156,5836200
2016-05-25,129.1999969482422,131.3800048828125,128.75999450683594,130.9600067138672,114.6119613647461,4254900
2016-05-26,131.4600067138672,131.5399932861328,129.27000427246094,129.61000061035156,113.43051147460938,1651800
2016-05-27,130.10000610351562,131.00999450683594,129.5,130.6999969482422,114.38444519042969,1579500
2016-05-31,131.25,132.49000549316406,130.44000244140625,132.16000366210938,115.66218566894531,2311200
2016-06-01,132.16000366210938,133.16000366210938,131.05999755859375,132.50999450683594,115.96849822998047,1859400
2016-06-02,132.74000549316406,133.41000366210938,132.1999969482422,133.2899932861328,116.65110778808594,1462400
2016-06-03,132.41000366210938,132.91000366210938,131.0,131.83999633789062,115.38211059570312,1298600
2016-06-06,131.82000732421875,132.55999755859375,131.58999633789062,132.44000244140625,115.90723419189453,1134300
2016-06-07,132.27999877929688,133.5399932861328,132.02000427246094,132.91000366210938,116.31857299804688,1577200
2016-06-08,132.25,134.25,132.0,134.1999969482422,118.02471160888672,1558800
2016-06-09,133.92999267578125,134.72999572753906,133.36000061035156,133.75,117.62893676757812,1467400
2016-06-10,133.13999938964844,133.32000732421875,131.14999389648438,131.52000427246094,115.66777801513672,1366400
2016-06-13,130.77000427246094,132.32000732421875,130.47999572753906,130.67999267578125,114.92899322509766,1133900
2016-06-14,130.61000061035156,131.1199951171875,129.85000610351562,130.52000427246094,114.78826141357422,1260900
2016-06-15,131.1199951171875,131.9499969482422,130.32000732421875,130.61000061035156,114.86739349365234,1316200
2016-06-16,132.11000061035156,133.47000122070312,130.11000061035156,132.27999877929688,116.33612823486328,2788200
2016-06-17,132.27000427246094,132.7899932861328,131.47999572753906,132.33999633789062,116.388916015625,2039400
2016-06-20,133.6300048828125,134.30999755859375,132.05999755859375,132.72000122070312,116.72310638427734,2068800
2016-06-21,133.3699951171875,133.42999267578125,131.35000610351562,131.4499969482422,115.60621643066406,2065700
2016-06-22,131.3000030517578,131.3000030517578,128.3699951171875,128.72000122070312,113.20523834228516,3640200
2016-06-23,129.75,130.2899932861328,127.72000122070312,128.6699981689453,113.16124725341797,3328500
2016-06-24,124.81999969482422,127.5,123.70999908447266,126.37999725341797,111.14727020263672,3111700
2016-06-27,125.33000183105469,125.33000183105469,122.91000366210938,124.8499984741211,109.80167388916016,2311400
2016-06-28,126.20999908447266,128.0800018310547,125.4000015258789,127.05000305175781,111.73651885986328,2646800
2016-06-29,127.75,131.50999450683594,127.33000183105469,131.47999572753906,115.632568359375,2420300
2016-06-30,130.8699951171875,132.14999389648438,130.2899932861328,131.33999633789062,115.50943756103516,2307500
2016-07-01,131.25,132.44000244140625,130.32000732421875,131.6699981689453,115.7996597290039,1222700
2016-07-05,131.64999389648438,131.91000366210938,130.1699981689453,130.83999633789062,115.0696792602539,998000
2016-07-06,130.27000427246094,132.7899932861328,129.83999633789062,132.1199951171875,116.19540405273438,1707100
2016-07-07,132.44000244140625,132.4499969482422,128.5500030517578,129.44000244140625,113.83843994140625,2007600
2016-07-08,130.2899932861328,132.8699951171875,128.74000549316406,132.14999389648438,116.22179412841797,1721700
2016-07-11,132.3000030517578,132.5500030517578,130.32000732421875,131.55999755859375,115.70292663574219,1382200
2016-07-12,132.05999755859375,132.4499969482422,131.41000366210938,131.8800048828125,115.984375,1083800
2016-07-13,132.4199981689453,133.82000732421875,131.97999572753906,133.74000549316406,117.62015533447266,1509500
2016-07-14,134.47000122070312,134.6699981689453,133.5,133.91000366210938,117.76968383789062,828400
2016-07-15,134.52999877929688,135.9600067138672,133.6999969482422,134.30999755859375,118.12146759033203,1206700
2016-07-18,134.7100067138672,135.2899932861328,134.13999938964844,135.0,118.72831726074219,1060600
2016-07-19,133.75999450683594,134.60000610351562,130.0,132.05999755859375,116.14265441894531,2670000
2016-07-20,133.0800018310547,136.47999572753906,132.72000122070312,135.47000122070312,119.14161682128906,1831300
2016-07-21,134.5800018310547,140.6199951171875,134.16000366210938,139.0,122.24616241455078,3560700
2016-07-22,139.72999572753906,143.17999267578125,139.13999938964844,142.94000244140625,125.71128845214844,2631700
2016-07-25,142.6300048828125,142.94000244140625,139.77000427246094,139.97999572753906,123.1080322265625,2140900
2016-07-26,139.4199981689453,140.08999633789062,137.08999633789062,137.58999633789062,121.0061264038086,2712700
2016-07-27,133.5,137.99000549316406,132.0,133.86000061035156,117.72569274902344,3379800
2016-07-28,133.14999389648438,134.24000549316406,132.0500030517578,132.89999389648438,116.88143157958984,2530500
2016-07-29,131.9600067138672,132.97000122070312,131.1999969482422,131.33999633789062,115.50943756103516,1916200
2016-08-01,131.4600067138672,131.67999267578125,127.33000183105469,127.61000061035156,112.2290267944336,2633800
2016-08-02,127.9800033569336,128.97000122070312,125.30000305175781,125.55999755859375,110.42611694335938,3231300
2016-08-03,125.7300033569336,128.88999938964844,125.38999938964844,127.87000274658203,112.4576644897461,2597400
2016-08-04,127.69000244140625,127.87999725341797,126.12999725341797,126.81999969482422,111.53421783447266,1409700
2016-08-05,127.73999786376953,128.57000732421875,127.11000061035156,127.86000061035156,112.44889068603516,1187300
2016-08-08,127.66000366210938,128.35000610351562,127.08000183105469,127.73999786376953,112.3433609008789,1555800
2016-08-09,128.08999633789062,128.49000549316406,127.55000305175781,128.4499969482422,112.96776580810547,1277000
2016-08-10,128.1699981689453,129.52999877929688,127.58000183105469,128.14999389648438,112.70394134521484,1718600
2016-08-11,128.3699951171875,128.60000610351562,127.5999984741211,128.1999969482422,112.7479248046875,1412900
2016-08-12,128.00999450683594,131.25999450683594,127.58999633789062,130.19000244140625,114.4980697631836,1968800
2016-08-15,129.67999267578125,130.1199951171875,128.89999389648438,129.2899932861328,113.70651245117188,1655400
2016-08-16,129.17999267578125,129.82000732421875,128.16000366210938,129.3300018310547,113.74172973632812,1214300
2016-08-17,129.3000030517578,129.77999877929688,128.77999877929688,129.5399932861328,113.92642211914062,1246700
2016-08-18,129.0500030517578,131.10000610351562,128.83999633789062,129.42999267578125,113.82966613769531,1866600
2016-08-19,129.0800018310547,129.97000122070312,128.6699981689453,129.52000427246094,113.9088134765625,1795100
2016-08-22,129.7100067138672,130.6999969482422,129.35000610351562,129.72000122070312,114.0846939086914,677800
2016-08-23,130.25,130.30999755859375,128.97000122070312,129.1199951171875,113.55703735351562,955400
2016-08-24,129.3699951171875,130.0,127.3499984741211,127.61000061035156,112.2290267944336,1139100
2016-08-25,127.2300033569336,128.63999938964844,127.01000213623047,127.11000061035156,111.78927612304688,1396800
