Date,Open,High,Low,Close,Adjusted_Close,Volume
,GWW,GWW,GWW,GWW,GWW,GWW
2016-02-19,215.05999755859375,217.41000366210938,212.32000732421875,217.27000427246094,186.4469451904297,695600
2016-02-22,218.57000732421875,224.17999267578125,217.63999938964844,220.52999877929688,189.2445068359375,900600
2016-02-23,220.6999969482422,221.47000122070312,217.49000549316406,217.89999389648438,186.98757934570312,669400
2016-02-24,214.5,216.80999755859375,212.39999389648438,215.97000122070312,185.33143615722656,861200
2016-02-25,217.52999877929688,217.8800048828125,213.72000122070312,217.5,186.64437866210938,702800
2016-02-26,218.97999572753906,219.41000366210938,215.27000427246094,217.9499969482422,187.03050231933594,732100
2016-02-29,218.07000732421875,218.74000549316406,215.0500030517578,216.89999389648438,186.12948608398438,688900
2016-03-01,219.00999450683594,225.86000061035156,215.2100067138672,223.67999267578125,191.94761657714844,864700
2016-03-02,223.0,223.8800048828125,219.52000427246094,220.61000061035156,189.3131561279297,617000
2016-03-03,221.11000061035156,223.25,219.60000610351562,221.7100067138672,190.2571258544922,836300
2016-03-04,220.7899932861328,222.69000244140625,215.17999267578125,221.9600067138672,190.47161865234375,715200
2016-03-07,221.6199951171875,225.67999267578125,220.88999938964844,224.2899932861328,192.47108459472656,456800
2016-03-08,223.86000061035156,225.9499969482422,222.0500030517578,224.7899932861328,192.90016174316406,609000
2016-03-09,226.0,226.17999267578125,217.58999633789062,218.94000244140625,187.88006591796875,907600
2016-03-10,219.3699951171875,220.39999389648438,216.0,217.94000244140625,187.02195739746094,816700
2016-03-11,219.49000549316406,220.5399932861328,214.72999572753906,217.27000427246094,186.4469451904297,902800
2016-03-14,217.5,218.8300018310547,215.25999450683594,217.42999267578125,186.5842742919922,530800
2016-03-15,215.22999572753906,218.27999877929688,214.0800018310547,217.9199981689453,187.00473022460938,425700
2016-03-16,218.11000061035156,221.32000732421875,216.22000122070312,220.63999938964844,189.33892822265625,662500
2016-03-17,220.35000610351562,232.0,218.32000732421875,226.60000610351562,194.45335388183594,1321600
2016-03-18,227.52999877929688,227.8300018310547,225.1999969482422,225.58999633789062,193.58663940429688,981200
2016-03-21,225.58999633789062,227.94000244140625,224.17999267578125,227.4499969482422,195.1828155517578,406000
2016-03-22,227.2899932861328,230.32000732421875,227.19000244140625,228.47000122070312,196.05804443359375,541700
2016-03-23,228.1999969482422,230.2899932861328,227.4600067138672,229.11000061035156,196.60726928710938,469800
2016-03-24,228.0500030517578,231.0,228.0500030517578,229.14999389648438,196.64161682128906,503300
2016-03-28,229.77999877929688,230.0,227.3699951171875,228.1999969482422,195.82640075683594,324600
2016-03-29,227.19000244140625,230.83999633789062,226.5800018310547,230.61000061035156,197.89451599121094,309700
2016-03-30,232.30999755859375,234.2899932861328,230.24000549316406,233.5,200.37451171875,469700
2016-03-31,233.3300018310547,234.77000427246094,231.8300018310547,233.42999267578125,200.31442260742188,461600
2016-04-01,230.3800048828125,234.57000732421875,226.97000122070312,234.3800048828125,201.1296844482422,488900
2016-04-04,233.85000610351562,234.61000061035156,230.60000610351562,231.25999450683594,198.4522705078125,392300
2016-04-05,231.66000366210938,234.75999450683594,229.52000427246094,233.64999389648438,200.50323486328125,706100
2016-04-06,231.9499969482422,233.0,226.30999755859375,232.83999633789062,199.80807495117188,621800
2016-04-07,232.02000427246094,233.82000732421875,229.10000610351562,229.97000122070312,197.34532165527344,512500
2016-04-08,231.33999633789062,234.5800018310547,229.8800048828125,230.63999938964844,197.92027282714844,579800
2016-04-11,232.1300048828125,234.75,232.0,232.41000366210938,199.4391326904297,511100
2016-04-12,229.49000549316406,230.9600067138672,226.9600067138672,229.63999938964844,197.06211853027344,688500
2016-04-13,231.3000030517578,234.24000549316406,229.8800048828125,233.77999877929688,200.6148223876953,465400
2016-04-14,234.5500030517578,234.8000030517578,232.25,234.47000122070312,201.2068634033203,372300
2016-04-15,234.8699951171875,235.88999938964844,232.72000122070312,235.0500030517578,201.70462036132812,725600
2016-04-18,235.0,235.0,229.5,231.99000549316406,199.0787353515625,1157100
2016-04-19,232.9600067138672,233.89999389648438,227.92999267578125,230.25999450683594,197.59414672851562,1094400
2016-04-20,230.6300048828125,232.52999877929688,228.22000122070312,228.55999755859375,196.1352996826172,781400
2016-04-21,228.42999267578125,230.80999755859375,227.8000030517578,227.88999938964844,195.5603790283203,515000
2016-04-22,227.25,229.9499969482422,227.25,229.1300048828125,196.6244659423828,849200
2016-04-25,228.67999267578125,230.3800048828125,228.07000732421875,229.19000244140625,196.67593383789062,564100
2016-04-26,229.74000549316406,234.63999938964844,229.74000549316406,234.32000732421875,201.0781707763672,500200
2016-04-27,235.0,239.22999572753906,233.4499969482422,238.72999572753906,204.86257934570312,585000
2016-04-28,237.5,239.9499969482422,235.05999755859375,235.9600067138672,202.4855194091797,941700
2016-04-29,234.83999633789062,235.50999450683594,232.47999572753906,234.52000427246094,201.249755859375,852500
2016-05-02,234.77000427246094,235.7100067138672,231.86000061035156,234.4499969482422,201.189697265625,640600
2016-05-03,233.17999267578125,233.80999755859375,230.66000366210938,232.82000732421875,199.79098510742188,366600
2016-05-04,231.82000732421875,232.1199951171875,228.19000244140625,229.08999633789062,196.59019470214844,503700
2016-05-05,230.05999755859375,235.49000549316406,229.8000030517578,232.25999450683594,200.37747192382812,644300
2016-05-06,230.6699981689453,233.2899932861328,230.6699981689453,232.47999572753906,200.5673065185547,539200
2016-05-09,232.4199981689453,232.4199981689453,228.72000122070312,230.5800018310547,198.92816162109375,530700
2016-05-10,230.99000549316406,233.55999755859375,230.22999572753906,232.14999389648438,200.28257751464844,589300
2016-05-11,232.10000610351562,233.80999755859375,229.77000427246094,231.0800018310547,199.3594970703125,487200
2016-05-12,231.2100067138672,231.86000061035156,225.7899932861328,227.75999450683594,196.49520874023438,752700
2016-05-13,227.57000732421875,228.55999755859375,225.0,226.39999389648438,195.3218994140625,484000
2016-05-16,226.72000122070312,229.4199981689453,226.13999938964844,228.85000610351562,197.4355926513672,354400
2016-05-17,228.63999938964844,229.99000549316406,225.41000366210938,225.8699951171875,194.86465454101562,328100
2016-05-18,225.1999969482422,228.3699951171875,222.8800048828125,225.02000427246094,194.13134765625,395100
2016-05-19,221.77000427246094,223.8800048828125,219.3800048828125,221.75,191.31021118164062,495100
2016-05-20,223.08999633789062,223.97999572753906,221.77000427246094,222.58999633789062,192.03492736816406,442800
2016-05-23,222.41000366210938,223.8800048828125,220.52999877929688,223.07000732421875,192.44900512695312,301000
2016-05-24,224.24000549316406,227.14999389648438,224.05999755859375,226.25999450683594,195.20108032226562,335800
2016-05-25,226.25999450683594,226.9600067138672,225.61000061035156,226.33999633789062,195.27020263671875,301400
2016-05-26,225.58999633789062,228.60000610351562,225.58999633789062,227.52000427246094,196.2881622314453,365100
2016-05-27,227.9499969482422,228.25999450683594,225.1699981689453,225.8800048828125,194.8733367919922,399000
2016-05-31,225.61000061035156,228.64999389648438,225.61000061035156,228.35000610351562,197.00424194335938,733200
2016-06-01,227.8699951171875,228.22000122070312,225.41000366210938,228.1699981689453,196.84893798828125,424900
2016-06-02,227.8699951171875,229.72999572753906,227.77999877929688,229.72999572753906,198.19479370117188,301400
2016-06-03,229.0,229.77999877929688,226.17999267578125,227.7899932861328,196.5210723876953,458600
2016-06-06,226.61000061035156,228.99000549316406,225.0500030517578,228.60000610351562,197.219970703125,468500
2016-06-07,229.0,229.9600067138672,228.27000427246094,228.7899932861328,197.38381958007812,323600
2016-06-08,229.72000122070312,231.24000549316406,228.3800048828125,230.61000061035156,198.9540252685547,521500
2016-06-09,228.85000610351562,230.77999877929688,226.77000427246094,227.1699981689453,195.98622131347656,388800
2016-06-10,225.0,225.9600067138672,219.80999755859375,222.47000122070312,191.931396484375,1162200
2016-06-13,220.25,221.55999755859375,216.38999938964844,217.4499969482422,187.60047912597656,739400
2016-06-14,217.72000122070312,220.7100067138672,217.4600067138672,219.9600067138672,189.7659454345703,550400
2016-06-15,220.13999938964844,222.0,219.22000122070312,219.8000030517578,189.6279296875,564500
2016-06-16,218.91000366210938,222.17999267578125,216.85000610351562,221.39999389648438,191.00828552246094,367500
2016-06-17,220.61000061035156,222.4199981689453,219.64999389648438,221.52999877929688,191.12039184570312,661400
2016-06-20,222.99000549316406,225.8800048828125,222.74000549316406,222.8300018310547,192.2419891357422,436200
2016-06-21,223.14999389648438,224.3000030517578,222.24000549316406,222.88999938964844,192.29371643066406,403300
2016-06-22,223.25999450683594,225.97000122070312,222.82000732421875,224.00999450683594,193.25999450683594,396500
2016-06-23,226.3300018310547,227.3800048828125,225.25,225.97000122070312,194.95095825195312,386800
2016-06-24,219.64999389648438,223.99000549316406,216.1999969482422,217.3699951171875,187.531494140625,1128500
2016-06-27,214.61000061035156,217.22000122070312,212.63999938964844,216.2100067138672,186.5306854248047,673900
2016-06-28,218.36000061035156,219.1999969482422,215.50999450683594,217.3699951171875,187.531494140625,472500
2016-06-29,216.99000549316406,220.14999389648438,216.99000549316406,219.10000610351562,189.02398681640625,583000
2016-06-30,220.60000610351562,227.4199981689453,219.6699981689453,227.25,196.05526733398438,778300
2016-07-01,226.75999450683594,231.42999267578125,226.75999450683594,229.72999572753906,198.19479370117188,541100
2016-07-05,229.6199951171875,229.66000366210938,223.38999938964844,225.77999877929688,194.7870330810547,481100
2016-07-06,224.27999877929688,225.5399932861328,220.11000061035156,223.5,192.8199462890625,943400
2016-07-07,224.27999877929688,227.08999633789062,223.67999267578125,225.44000244140625,194.49371337890625,537200
2016-07-08,227.61000061035156,230.82000732421875,226.8800048828125,230.47000122070312,198.8332061767578,475800
2016-07-11,226.6300048828125,233.08999633789062,226.6300048828125,231.55999755859375,199.77365112304688,477100
2016-07-12,228.2899932861328,231.64999389648438,227.77000427246094,230.44000244140625,198.80735778808594,701400
2016-07-13,231.17999267578125,231.58999633789062,228.8000030517578,230.57000732421875,198.91952514648438,392400
2016-07-14,232.5500030517578,233.00999450683594,231.3000030517578,231.60000610351562,199.8080596923828,266500
2016-07-15,232.6999969482422,233.25,230.9199981689453,231.30999755859375,199.5579376220703,542200
2016-07-18,231.5399932861328,232.66000366210938,227.72000122070312,228.85000610351562,197.4355926513672,995600
2016-07-19,225.0,225.0,217.08999633789062,217.77999877929688,187.88522338867188,1699900
2016-07-20,217.1199951171875,222.0,214.82000732421875,217.0500030517578,187.2554168701172,943700
2016-07-21,217.0500030517578,218.3699951171875,214.94000244140625,215.27000427246094,185.71975708007812,535700
2016-07-22,215.0,218.1300048828125,214.7899932861328,217.83999633789062,187.9369354248047,898800
2016-07-25,217.75999450683594,219.44000244140625,216.75,218.3000030517578,188.3337860107422,503200
2016-07-26,218.3000030517578,220.5,218.2899932861328,219.47000122070312,189.3432159423828,464300
2016-07-27,219.75999450683594,220.89999389648438,217.9499969482422,219.30999755859375,189.2051544189453,296200
2016-07-28,218.75,221.02999877929688,218.47999572753906,220.22000122070312,189.99026489257812,348600
2016-07-29,219.39999389648438,220.1999969482422,217.0500030517578,218.85000610351562,188.80828857421875,735100
2016-08-01,218.47000122070312,218.74000549316406,216.47000122070312,218.19000244140625,188.2388916015625,435700
2016-08-02,218.19000244140625,218.19000244140625,215.16000366210938,216.50999450683594,186.78953552246094,364300
2016-08-03,216.39999389648438,217.8699951171875,215.27000427246094,217.35000610351562,187.51422119140625,343700
2016-08-04,218.3000030517578,221.7899932861328,217.5500030517578,218.36000061035156,189.44898986816406,538100
2016-08-05,219.74000549316406,221.38999938964844,219.0800018310547,221.00999450683594,191.7480926513672,506800
2016-08-08,221.88999938964844,222.99000549316406,220.2100067138672,220.67999267578125,191.46176147460938,257400
2016-08-09,220.97000122070312,221.10000610351562,219.1199951171875,219.57000732421875,190.49874877929688,309300
2016-08-10,219.6999969482422,221.77999877929688,219.52000427246094,219.8000030517578,190.6983642578125,242900
2016-08-11,222.60000610351562,230.35000610351562,221.67999267578125,229.3800048828125,199.00990295410156,849400
2016-08-12,229.22999572753906,232.10000610351562,228.25999450683594,228.97000122070312,198.6542205810547,516100
2016-08-15,228.72999572753906,231.5,228.5500030517578,230.99000549316406,200.40676879882812,321900
2016-08-16,230.5399932861328,231.91000366210938,229.57000732421875,231.0,200.41543579101562,357400
2016-08-17,230.64999389648438,231.58999633789062,229.77999877929688,230.8800048828125,200.3113250732422,341700
2016-08-18,231.00999450683594,231.5,229.94000244140625,231.32000732421875,200.6930389404297,308500
2016-08-19,229.9600067138672,232.0800018310547,229.55999755859375,231.3800048828125,200.74510192871094,289900
2016-08-22,230.72999572753906,231.61000061035156,229.3800048828125,230.75999450683594,200.20718383789062,320400
2016-08-23,231.44000244140625,231.9499969482422,230.02000427246094,230.8000030517578,200.24191284179688,280300
2016-08-24,231.02999877929688,232.66000366210938,229.72999572753906,231.0399932861328,200.4501495361328,270200
2016-08-25,230.11000061035156,231.4499969482422,229.1300048828125,230.92999267578125,200.35467529296875,313500
2016-08-26,232.36000061035156,234.7100067138672,231.47999572753906,232.66000366210938,201.85569763183594,581200
2016-08-29,232.61000061035156,234.7899932861328,232.13999938964844,234.72999572753906,203.6515350341797,342900
