Date,Open,High,Low,Close,Adjusted_Close,Volume
,EQIX,EQIX,EQIX,EQIX,EQIX,EQIX
2016-02-19,287.8999938964844,304.1300048828125,284.760009765625,299.3699951171875,246.68101501464844,2163900
2016-02-22,302.1700134277344,304.8299865722656,298.1700134277344,299.8299865722656,247.0600128173828,940900
2016-02-23,298.8500061035156,299.8999938964844,290.6199951171875,292.05999755859375,240.65756225585938,969900
2016-02-24,290.5899963378906,296.6099853515625,287.69000244140625,295.010009765625,243.08836364746094,1078300
2016-02-25,296.2300109863281,307.6199951171875,296.2300109863281,307.489990234375,253.371826171875,999000
2016-02-26,306.489990234375,315.05999755859375,303.6600036621094,306.7699890136719,252.77854919433594,897300
2016-02-29,305.30999755859375,308.7699890136719,302.95001220703125,303.69000244140625,250.24066162109375,1007800
2016-03-01,306.239990234375,308.57000732421875,303.0199890136719,308.3999938964844,254.12179565429688,1335000
2016-03-02,307.7099914550781,308.0,299.29998779296875,304.010009765625,250.50439453125,1016300
2016-03-03,302.7799987792969,310.80999755859375,301.70001220703125,310.5899963378906,255.9261932373047,1113100
2016-03-04,310.5899963378906,311.44000244140625,303.5,309.7200012207031,255.2093963623047,1008400
2016-03-07,305.8900146484375,308.0199890136719,294.04998779296875,297.7300109863281,246.72366333007812,1079800
2016-03-08,295.8399963378906,303.7200012207031,295.3699951171875,298.75,247.5689239501953,872500
2016-03-09,299.9200134277344,303.70001220703125,299.2900085449219,301.260009765625,249.64901733398438,674900
2016-03-10,303.4599914550781,307.6000061035156,301.29998779296875,306.7099914550781,254.1651611328125,811400
2016-03-11,310.0,319.3599853515625,308.6600036621094,318.0,263.52105712890625,983600
2016-03-14,313.7699890136719,315.6700134277344,309.3699951171875,314.0199890136719,260.2228698730469,836800
2016-03-15,311.260009765625,315.6099853515625,311.260009765625,312.4700012207031,258.93853759765625,850800
2016-03-16,310.2799987792969,318.32000732421875,310.2799987792969,316.760009765625,262.4934997558594,671300
2016-03-17,316.5899963378906,321.45001220703125,315.07000732421875,316.9800109863281,262.6759338378906,1008900
2016-03-18,317.5,318.2900085449219,314.20001220703125,315.760009765625,261.66485595703125,1049200
2016-03-21,314.760009765625,319.0,311.95001220703125,317.3900146484375,263.0155944824219,619900
2016-03-22,315.6499938964844,320.45001220703125,315.30999755859375,319.0400085449219,264.3829650878906,528300
2016-03-23,319.30999755859375,320.489990234375,317.7200012207031,319.3599853515625,264.64813232421875,456900
2016-03-24,317.9599914550781,323.0,317.79998779296875,320.75,265.8000183105469,547800
2016-03-28,321.70001220703125,324.9700012207031,320.69000244140625,323.7699890136719,268.3025207519531,389700
2016-03-29,322.7699890136719,329.4100036621094,322.7699890136719,329.3399963378906,272.9183349609375,515300
2016-03-30,330.2900085449219,331.6700134277344,327.7900085449219,328.1099853515625,271.8990478515625,534700
2016-03-31,327.5400085449219,331.79998779296875,326.9599914550781,330.7099914550781,274.0535583496094,819300
2016-04-01,328.30999755859375,332.20001220703125,327.7099914550781,329.94000244140625,273.41558837890625,499900
2016-04-04,331.95001220703125,334.17999267578125,330.3399963378906,333.1099853515625,276.0424499511719,515200
2016-04-05,330.0,333.2099914550781,328.239990234375,328.6400146484375,272.3382263183594,427200
2016-04-06,328.010009765625,329.70001220703125,326.1600036621094,327.4100036621094,271.31903076171875,735900
2016-04-07,325.6000061035156,326.95001220703125,323.1199951171875,325.80999755859375,269.9931640625,573600
2016-04-08,328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,270.1422424316406,554800
2016-04-11,327.9599914550781,328.0,323.4599914550781,323.989990234375,268.48486328125,608500
2016-04-12,326.20001220703125,326.20001220703125,321.2099914550781,322.1300048828125,266.94354248046875,663000
2016-04-13,322.3999938964844,322.3999938964844,318.4100036621094,321.54998779296875,266.4627990722656,520000
2016-04-14,320.7799987792969,322.19000244140625,318.6000061035156,320.75,265.8000183105469,357200
2016-04-15,320.5,325.32000732421875,319.6400146484375,324.1000061035156,268.57598876953125,480400
2016-04-18,323.010009765625,326.010009765625,322.2300109863281,325.5899963378906,269.8108825683594,303500
2016-04-19,327.2099914550781,327.8800048828125,321.67999267578125,324.8599853515625,269.205810546875,318600
2016-04-20,325.07000732421875,326.9599914550781,322.3399963378906,325.1099853515625,269.41302490234375,464200
2016-04-21,324.2300109863281,329.32000732421875,318.07000732421875,319.8900146484375,265.0873718261719,695500
2016-04-22,320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,266.843994140625,395300
2016-04-25,321.5400085449219,326.8500061035156,320.1600036621094,326.82000732421875,270.8301086425781,373300
2016-04-26,326.57000732421875,333.45001220703125,325.57000732421875,330.1099853515625,273.556396484375,653000
2016-04-27,330.04998779296875,334.57000732421875,326.25,331.82000732421875,274.9734191894531,623700
2016-04-28,330.7699890136719,334.6199951171875,327.19000244140625,328.239990234375,272.0066833496094,471500
2016-04-29,327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,273.75537109375,465500
2016-05-02,331.1000061035156,333.8500061035156,329.5,333.6199951171875,276.46514892578125,395000
2016-05-03,332.45001220703125,333.489990234375,328.260009765625,332.8900146484375,275.8601379394531,625700
2016-05-04,330.82000732421875,337.1199951171875,330.0199890136719,334.8299865722656,277.46783447265625,1049800
2016-05-05,334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,274.202880859375,1010800
2016-05-06,328.80999755859375,337.7900085449219,326.55999755859375,336.9599914550781,279.23297119140625,820200
2016-05-09,336.8999938964844,343.4700012207031,335.5400085449219,341.0400085449219,282.6139831542969,529000
2016-05-10,341.92999267578125,342.9800109863281,339.55999755859375,341.1099853515625,282.6719970703125,435300
2016-05-11,341.57000732421875,343.3800048828125,337.8399963378906,340.67999267578125,282.3155212402344,584300
2016-05-12,342.6000061035156,346.9800109863281,338.8299865722656,346.2099914550781,286.8982238769531,491400
2016-05-13,346.20001220703125,347.6300048828125,343.17999267578125,344.3699951171875,285.37347412109375,354100
2016-05-16,344.9100036621094,348.75,343.510009765625,348.6000061035156,288.8787536621094,414100
2016-05-17,345.0,348.29998779296875,341.45001220703125,342.32000732421875,283.6746520996094,462900
2016-05-18,342.0299987792969,344.8500061035156,336.6000061035156,342.04998779296875,283.4508056640625,550000
2016-05-19,338.9800109863281,345.4800109863281,338.9800109863281,343.04998779296875,284.2796325683594,610500
2016-05-20,344.2799987792969,346.4100036621094,340.05999755859375,345.0,285.8955383300781,534900
2016-05-23,343.3399963378906,345.8599853515625,341.3999938964844,344.6600036621094,287.06982421875,332300
2016-05-24,345.6499938964844,355.2300109863281,344.67999267578125,354.7300109863281,295.4573669433594,1005400
2016-05-25,356.739990234375,359.1199951171875,353.44000244140625,357.7300109863281,297.9559631347656,897400
2016-05-26,358.3800048828125,363.2200012207031,356.79998779296875,363.0899963378906,302.4203186035156,756700
2016-05-27,363.1000061035156,368.69000244140625,363.1000061035156,366.55999755859375,305.310546875,824700
2016-05-31,368.760009765625,368.8900146484375,361.5400085449219,362.0,301.5125427246094,1151500
2016-06-01,360.9700012207031,366.0199890136719,360.2099914550781,365.94000244140625,304.7941589355469,643300
2016-06-02,364.94000244140625,367.82000732421875,362.94000244140625,367.5299987792969,306.11846923828125,587100
2016-06-03,367.54998779296875,368.8699951171875,362.1400146484375,364.69000244140625,303.7530517578125,593100
2016-06-06,365.0,370.239990234375,364.8699951171875,369.2900085449219,307.5845031738281,1001800
2016-06-07,369.20001220703125,374.3900146484375,369.04998779296875,370.95001220703125,308.9670715332031,568700
2016-06-08,372.57000732421875,373.75,369.989990234375,372.94000244140625,310.62451171875,598800
2016-06-09,371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,310.8495178222656,396400
2016-06-10,372.69000244140625,374.19000244140625,368.4700012207031,370.29998779296875,308.4256591796875,703800
2016-06-13,370.010009765625,376.7300109863281,369.010009765625,369.32000732421875,307.60943603515625,703300
2016-06-14,369.0,371.3399963378906,367.20001220703125,369.30999755859375,307.6011047363281,884700
2016-06-15,370.79998779296875,373.510009765625,368.4200134277344,372.1000061035156,309.9248046875,442800
2016-06-16,369.25,378.260009765625,369.25,377.4599914550781,314.3892822265625,830800
2016-06-17,375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,311.9905700683594,1338100
2016-06-20,378.7799987792969,379.0,373.6700134277344,373.9100036621094,311.4324951171875,551300
2016-06-21,374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,316.0966796875,553500
2016-06-22,383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,316.2133483886719,688400
2016-06-23,381.7200012207031,387.45001220703125,375.8800048828125,385.42999267578125,321.0275573730469,898600
2016-06-24,373.2099914550781,384.0899963378906,370.57000732421875,375.95001220703125,313.1316833496094,1408900
2016-06-27,374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,309.1419677734375,838800
2016-06-28,373.30999755859375,377.5799865722656,372.07000732421875,377.0299987792969,314.0310974121094,579800
2016-06-29,379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,321.5190124511719,614700
2016-06-30,387.0199890136719,387.92999267578125,383.1499938964844,387.7300109863281,322.9433288574219,525800
2016-07-01,387.82000732421875,390.739990234375,384.760009765625,386.8800048828125,322.23516845703125,397100
2016-07-05,386.0,388.3800048828125,383.7099914550781,386.1400146484375,321.6189270019531,469000
2016-07-06,384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,322.70172119140625,627200
2016-07-07,387.3399963378906,387.8299865722656,381.8800048828125,382.67999267578125,318.737060546875,386200
2016-07-08,384.6499938964844,390.5,384.2099914550781,389.45001220703125,324.37591552734375,400000
2016-07-11,390.010009765625,391.07000732421875,385.239990234375,388.75,323.79278564453125,331500
2016-07-12,389.7300109863281,390.3900146484375,383.4700012207031,387.20001220703125,322.5018005371094,446000
2016-07-13,389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,322.0936279296875,322000
2016-07-14,388.2900085449219,390.0,381.3800048828125,383.80999755859375,319.67822265625,392800
2016-07-15,381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,316.47979736328125,763200
2016-07-18,380.95001220703125,381.510009765625,378.1400146484375,380.3999938964844,316.8381652832031,337600
2016-07-19,379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,316.5131530761719,499900
2016-07-20,380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,316.0468444824219,393100
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,310.3080749511719,571900
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,313.8895568847656,596700
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,313.4480895996094,271200
2016-07-26,377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,314.3726501464844,284900
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,311.2908630371094,346400
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,316.64654541015625,435900
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,310.56622314453125,607400
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,315.6470031738281,434300
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,311.0577087402344,540500
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,308.4589538574219,742600
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,309.34185791015625,892800
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,304.427734375,661900
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,303.4282531738281,713400
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,305.8686828613281,490800
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,306.368408203125,320300
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,306.3017578125,523800
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,307.3761901855469,342200
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,309.2835693359375,329100
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,305.7437744140625,398700
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,305.6770324707031,558700
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,303.1532897949219,488900
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,305.1023864746094,373500
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,307.11932373046875,376300
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,308.0985412597656,323600
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,305.278076171875,495000
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,304.6169738769531,342300
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,305.23626708984375,599700
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,308.2659606933594,437500
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,308.0400085449219,472000
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,308.525390625,571100
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,306.94366455078125,452300
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,310.8769836425781,641900
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,316.3252868652344,870900
