Date,Open,High,Low,Close,Adjusted_Close,Volume
,BDX,BDX,BDX,BDX,BDX,BDX
2016-02-08,130.96585083007812,131.6682891845703,126.6243896484375,129.63902282714844,111.52645874023438,1900760
2016-02-09,126.41950988769531,132.0780487060547,126.34146118164062,131.06341552734375,112.7518310546875,1743525
2016-02-10,132.89756774902344,135.8243865966797,132.5756072998047,132.81951904296875,114.26258087158203,1152715
2016-02-11,132.3219451904297,133.03414916992188,130.93658447265625,132.02926635742188,113.58277893066406,1628930
2016-02-12,133.53170776367188,136.53659057617188,133.06341552734375,136.39999389648438,117.34281921386719,1666035
2016-02-16,137.746337890625,139.01463317871094,137.06341552734375,138.65365600585938,119.2815933227539,1429158
2016-02-17,139.81463623046875,140.69268798828125,138.59512329101562,140.59512329101562,120.95179748535156,783715
2016-02-18,140.97561645507812,141.26829528808594,139.248779296875,139.68780517578125,120.17121124267578,772030
2016-02-19,139.86341857910156,141.46340942382812,138.90731811523438,141.36585998535156,121.6148681640625,936133
2016-02-22,142.0780487060547,142.73170471191406,141.44390869140625,142.1268310546875,122.26953125,668095
2016-02-23,142.4195098876953,143.48292541503906,141.9512176513672,142.88780212402344,122.92417907714844,1052368
2016-02-24,141.46340942382812,144.2926788330078,141.1999969482422,143.8731689453125,123.77188110351562,962373
2016-02-25,144.13658142089844,145.34634399414062,143.30731201171875,145.0438995361328,124.77906799316406,847163
2016-02-26,145.36585998535156,146.50732421875,145.28781127929688,145.99024963378906,125.59319305419922,1259418
2016-02-29,145.64877319335938,146.4585418701172,143.63902282714844,143.85365295410156,123.75508117675781,1527660
2016-03-01,144.97561645507812,146.4585418701172,143.63902282714844,146.4585418701172,125.9959945678711,1453553
2016-03-02,146.1658477783203,147.51219177246094,145.60975646972656,147.0438995361328,126.4996109008789,1180493
2016-03-03,146.97561645507812,146.97561645507812,144.4195098876953,145.85365295410156,125.47566223144531,975698
2016-03-04,146.19512939453125,146.19512939453125,144.69268798828125,145.51219177246094,125.181884765625,1108230
2016-03-07,145.248779296875,145.73658752441406,144.2926788330078,145.0536651611328,124.78746032714844,991380
2016-03-08,143.98048400878906,144.51707458496094,142.97561645507812,143.60000610351562,124.08769989013672,891648
2016-03-09,144.08779907226562,144.3024444580078,142.22439575195312,143.52195739746094,124.02029418945312,1233793
2016-03-10,144.08779907226562,145.3268280029297,143.64877319335938,144.88780212402344,125.20050811767578,1249783
2016-03-11,145.49267578125,146.46829223632812,144.61463928222656,146.1268310546875,126.27119445800781,1353205
2016-03-14,145.46340942382812,147.5414581298828,145.46340942382812,147.0829315185547,127.09740447998047,753580
2016-03-15,146.0487823486328,146.8682861328125,145.36585998535156,145.64877319335938,125.85812377929688,1001733
2016-03-16,145.71707153320312,146.4195098876953,144.5853729248047,146.1268310546875,126.27119445800781,928035
2016-03-17,145.8731689453125,146.0487823486328,142.55609130859375,144.10731506347656,124.52608489990234,1166245
2016-03-18,144.9170684814453,146.78048706054688,142.9951171875,146.5756072998047,126.658935546875,2163263
2016-03-21,146.51707458496094,146.7902374267578,145.39512634277344,145.53170776367188,125.75692749023438,905588
2016-03-22,145.28781127929688,146.46829223632812,144.72195434570312,145.90243530273438,126.07732391357422,1027255
2016-03-23,146.0,146.48780822753906,145.4243927001953,145.60000610351562,125.81598663330078,555140
2016-03-24,144.8682861328125,145.63902282714844,144.13658142089844,145.49267578125,125.72319793701172,658973
2016-03-28,145.91220092773438,145.91220092773438,144.64390563964844,145.39512634277344,125.63888549804688,720370
2016-03-29,145.5707244873047,148.01951599121094,144.96585083007812,147.8243865966797,127.7380599975586,725905
2016-03-30,148.751220703125,149.09268188476562,147.68780517578125,148.81951904296875,128.5979766845703,731543
2016-03-31,148.48780822753906,149.03414916992188,147.6780548095703,148.1170654296875,127.99099731445312,917375
2016-04-01,147.5512237548828,150.0,147.03414916992188,149.746337890625,129.3988800048828,904255
2016-04-04,150.23414611816406,152.1756134033203,149.80487060546875,151.14146423339844,130.60443115234375,910508
2016-04-05,150.27317810058594,152.15609741210938,148.83901977539062,149.1317138671875,128.86776733398438,1114790
2016-04-06,149.1317138671875,151.6780548095703,148.81951904296875,151.6292724609375,131.0259552001953,838758
2016-04-07,151.06341552734375,151.77560424804688,149.9609832763672,151.248779296875,130.69717407226562,960015
2016-04-08,152.19512939453125,152.5463409423828,150.28292846679688,150.8682861328125,130.36837768554688,858950
2016-04-11,150.85853576660156,151.80487060546875,149.80487060546875,150.15609741210938,129.75296020507812,1107308
2016-04-12,150.63414001464844,154.0780487060547,150.50732421875,153.8243865966797,132.92279052734375,1148410
2016-04-13,154.751220703125,155.33657836914062,153.6682891845703,155.10243225097656,134.02719116210938,787098
2016-04-14,155.0438995361328,155.48292541503906,153.93170166015625,154.3317108154297,133.36119079589844,741895
2016-04-15,154.35122680664062,155.36585998535156,153.26829528808594,155.26829528808594,134.17047119140625,734720
2016-04-18,154.7902374267578,155.60000610351562,154.31219482421875,155.59024047851562,134.44869995117188,810775
2016-04-19,155.60975646972656,155.60975646972656,153.77560424804688,154.13658142089844,133.19256591796875,736463
2016-04-20,154.48780822753906,155.9609832763672,154.18536376953125,154.84878540039062,133.8079833984375,908868
2016-04-21,154.8292694091797,156.05853271484375,154.02926635742188,154.85853576660156,133.81643676757812,893288
2016-04-22,155.1707305908203,156.08779907226562,154.3317108154297,155.98048400878906,134.7859344482422,455203
2016-04-25,155.6682891845703,156.35122680664062,155.21951293945312,156.35122680664062,135.1062774658203,554115
2016-04-26,156.5853729248047,156.96585083007812,155.5414581298828,155.65853881835938,134.5077362060547,775618
2016-04-27,155.8243865966797,157.90243530273438,155.5414581298828,157.51219177246094,136.10948181152344,677423
2016-04-28,156.68292236328125,159.0048828125,156.01951599121094,157.98048400878906,136.51416015625,1307900
2016-04-29,157.0829315185547,157.38536071777344,155.91220092773438,157.3268280029297,135.94935607910156,1377600
2016-05-02,156.751220703125,158.28292846679688,153.756103515625,156.97561645507812,135.64581298828125,1309335
2016-05-03,156.9463348388672,157.43414306640625,155.56097412109375,156.51707458496094,135.24961853027344,1353513
2016-05-04,156.0390167236328,158.2926788330078,155.3756103515625,157.65853881835938,136.2360076904297,1643178
2016-05-05,159.09268188476562,161.91220092773438,157.0048828125,161.18048095703125,139.2793426513672,1868985
2016-05-06,159.02438354492188,160.97561645507812,158.50732421875,160.81951904296875,138.96742248535156,1584548
2016-05-09,161.14146423339844,162.9268341064453,160.7024383544922,161.93170166015625,139.92849731445312,1474463
2016-05-10,161.80487060546875,164.21463012695312,161.0438995361328,163.5512237548828,141.3279266357422,1259623
2016-05-11,163.68780517578125,164.9561004638672,162.9561004638672,162.97561645507812,140.83058166503906,832608
2016-05-12,163.5512237548828,163.81463623046875,162.1268310546875,163.0731658935547,140.9148406982422,829020
2016-05-13,163.02438354492188,163.49267578125,161.77560424804688,162.23414611816406,140.1898651123047,809955
2016-05-16,162.23414611816406,164.74147033691406,162.1268310546875,164.4585418701172,142.11196899414062,1025820
2016-05-17,163.64877319335938,164.43902587890625,160.71218872070312,161.39512634277344,139.46482849121094,1210730
2016-05-18,161.33657836914062,162.243896484375,159.84390258789062,161.4146270751953,139.48167419433594,996505
2016-05-19,160.56585693359375,161.33657836914062,158.2926788330078,159.94146728515625,138.2086639404297,1155790
2016-05-20,160.89756774902344,161.5707244873047,159.89268493652344,160.97561645507812,139.1023406982422,1138058
2016-05-23,161.01463317871094,161.50244140625,160.1170654296875,160.14634704589844,138.38572692871094,925063
2016-05-24,160.97561645507812,162.3707275390625,160.14634704589844,162.01951599121094,140.00437927246094,895440
2016-05-25,162.43902587890625,163.21951293945312,161.97073364257812,162.9268341064453,140.7884063720703,798475
2016-05-26,162.78048706054688,163.39512634277344,162.65365600585938,163.11219787597656,140.9485626220703,651593
2016-05-27,162.9951171875,163.2975616455078,162.34146118164062,162.9170684814453,140.7799835205078,664815
2016-05-31,162.9268341064453,162.9268341064453,161.26829528808594,162.39024353027344,140.32472229003906,1195765
2016-06-01,162.39024353027344,163.4146270751953,161.71707153320312,162.96585083007812,140.8221435546875,674040
2016-06-02,162.8292694091797,164.6731719970703,162.61463928222656,164.63414001464844,142.26373291015625,898413
2016-06-03,164.65365600585938,165.53170776367188,163.60000610351562,165.10243225097656,142.66836547851562,866228
2016-06-06,164.80975341796875,166.22439575195312,164.51707458496094,165.8341522216797,143.3006591796875,744765
2016-06-07,165.35609436035156,165.63902282714844,164.3317108154297,164.50732421875,142.70826721191406,727033
2016-06-08,164.40975952148438,166.08779907226562,164.09756469726562,165.99024963378906,143.99468994140625,598293
2016-06-09,166.09756469726562,167.4536590576172,165.56097412109375,166.0780487060547,144.07083129882812,779103
2016-06-10,165.23902893066406,165.77560424804688,163.97073364257812,165.16098022460938,143.2752685546875,823690
2016-06-13,165.19024658203125,166.31219482421875,164.15609741210938,164.243896484375,142.47975158691406,729083
2016-06-14,163.5414581298828,165.1317138671875,163.14146423339844,164.88780212402344,143.03831481933594,697000
2016-06-15,165.1707305908203,165.26829528808594,162.4487762451172,162.69268798828125,141.13406372070312,1120530
2016-06-16,162.28292846679688,163.5707244873047,161.0829315185547,163.21951293945312,141.59107971191406,668403
2016-06-17,163.28781127929688,163.28781127929688,160.61463928222656,161.746337890625,140.31317138671875,932443
2016-06-20,163.43414306640625,164.9951171875,163.21951293945312,163.93170166015625,142.20895385742188,813338
2016-06-21,164.43902587890625,166.51707458496094,164.43902587890625,165.8731689453125,143.8931121826172,1402303
2016-06-22,166.0,166.60487365722656,165.49267578125,165.8243865966797,143.8507843017578,721703
2016-06-23,166.8292694091797,168.0,166.09756469726562,167.99024963378906,145.72970581054688,788738
2016-06-24,164.78048706054688,165.59024047851562,162.19512939453125,162.64390563964844,141.0917510986328,1500703
2016-06-27,162.5463409423828,162.5463409423828,158.4292755126953,159.03414916992188,137.9603729248047,1421778
2016-06-28,159.98048400878906,160.66342163085938,158.90731811523438,160.0780487060547,138.86595153808594,1435410
2016-06-29,161.40487670898438,164.23414611816406,160.71218872070312,164.06829833984375,142.32737731933594,794990
2016-06-30,164.3219451904297,165.48292541503906,163.9609832763672,165.4536590576172,143.5291290283203,857208
2016-07-01,165.4536590576172,166.1268310546875,165.0829315185547,165.50244140625,143.5714874267578,798578
2016-07-05,165.16098022460938,167.38536071777344,165.1219482421875,167.03414916992188,144.90025329589844,828713
2016-07-06,166.05853271484375,168.1756134033203,165.5804901123047,167.8731689453125,145.62808227539062,1174958
2016-07-07,167.6975555419922,169.01463317871094,167.4243927001953,168.9463348388672,146.5590362548828,880373
2016-07-08,169.8341522216797,171.94146728515625,168.68292236328125,171.35609436035156,148.64950561523438,914095
2016-07-11,171.6780548095703,172.69268798828125,171.5414581298828,172.0487823486328,149.2503662109375,735540
2016-07-12,172.15609741210938,172.59512329101562,171.3268280029297,171.4146270751953,148.70028686523438,864690
2016-07-13,172.3024444580078,172.61463928222656,170.64390563964844,171.64877319335938,148.90338134765625,673835
2016-07-14,172.78048706054688,173.0829315185547,171.49267578125,172.22439575195312,149.4027099609375,685110
2016-07-15,173.06341552734375,173.1707305908203,170.50732421875,170.80975341796875,148.17555236816406,967498
2016-07-18,171.21951293945312,171.71707153320312,169.27804565429688,170.14634704589844,147.60000610351562,898515
2016-07-19,170.08779907226562,171.27804565429688,169.60000610351562,170.26341247558594,147.70162963867188,616333
2016-07-20,170.9170684814453,172.02926635742188,170.28292846679688,171.49267578125,148.7679901123047,521008
2016-07-21,171.1317138671875,171.52195739746094,169.8243865966797,170.59512329101562,147.98934936523438,449565
2016-07-22,170.39024353027344,170.46829223632812,167.8243865966797,169.43414306640625,146.98220825195312,654258
2016-07-25,169.43414306640625,169.756103515625,167.6780548095703,168.56585693359375,146.22898864746094,714015
2016-07-26,168.3317108154297,170.84878540039062,168.19512939453125,170.76097106933594,148.13323974609375,801960
2016-07-27,170.39999389648438,170.751220703125,168.3219451904297,170.27317810058594,147.71009826660156,779923
2016-07-28,170.63414001464844,171.8731689453125,169.73658752441406,171.6682891845703,148.9202880859375,531155
2016-07-29,171.36585998535156,172.66342163085938,171.09268188476562,171.7073211669922,148.95413208007812,795195
2016-08-01,170.72195434570312,173.44390869140625,170.0487823486328,172.46829223632812,149.6143035888672,802985
2016-08-02,172.0780487060547,172.2926788330078,170.61463928222656,172.1268310546875,149.31809997558594,746405
2016-08-03,172.3317108154297,172.43902587890625,170.81951904296875,171.49267578125,148.7679901123047,1305030
2016-08-04,164.63414001464844,167.44390869140625,162.2926788330078,167.34634399414062,145.17108154296875,3074795
2016-08-05,167.4146270751953,169.5414581298828,167.4146270751953,169.49267578125,147.03297424316406,1219135
2016-08-08,169.49267578125,169.60975646972656,168.5463409423828,169.28781127929688,146.85525512695312,769775
2016-08-09,169.33657836914062,170.81951904296875,168.61463928222656,169.90243530273438,147.3884735107422,602188
2016-08-10,169.84390258789062,170.72195434570312,169.06341552734375,170.7024383544922,148.08245849609375,712990
