Date,Open,High,Low,Close,Adjusted_Close,Volume
,PRU,PRU,PRU,PRU,PRU,PRU
2016-02-10,64.76000213623047,65.47000122070312,63.77000045776367,64.05999755859375,40.95127868652344,5123900
2016-02-11,60.689998626708984,60.84000015258789,57.189998626708984,58.0,37.07733154296875,8851000
2016-02-12,58.630001068115234,62.47999954223633,58.540000915527344,61.63999938964844,39.404266357421875,6467000
2016-02-16,62.65999984741211,63.86000061035156,61.7400016784668,63.439998626708984,40.554927825927734,4034600
2016-02-17,64.87999725341797,67.19000244140625,64.8499984741211,66.5999984741211,42.575008392333984,5792800
2016-02-18,66.63999938964844,66.91999816894531,65.5199966430664,66.13999938964844,42.28096008300781,3578100
2016-02-19,64.9800033569336,65.44000244140625,63.970001220703125,65.36000061035156,42.22926330566406,3114800
2016-02-22,65.36000061035156,66.83000183105469,65.36000061035156,66.08000183105469,42.6944580078125,2616500
2016-02-23,65.8499984741211,66.08999633789062,64.02999877929688,64.58999633789062,41.73176193237305,3313700
2016-02-24,63.630001068115234,64.8499984741211,62.619998931884766,64.70999908447266,41.809295654296875,3729000
2016-02-25,64.94999694824219,66.0999984741211,64.63999938964844,66.06999969482422,42.6879997253418,1959000
2016-02-26,66.83000183105469,68.2699966430664,66.55999755859375,66.98999786376953,43.28242111206055,3145100
2016-02-29,66.6500015258789,67.11000061035156,65.98999786376953,66.08999633789062,42.7009162902832,2920700
2016-03-01,67.19999694824219,70.3499984741211,67.04000091552734,70.30999755859375,45.427452087402344,4489900
2016-03-02,70.2300033569336,71.19999694824219,69.91000366210938,70.76000213623047,45.71821975708008,3166700
2016-03-03,70.38999938964844,71.97000122070312,70.37000274658203,71.87000274658203,46.43539047241211,2646600
2016-03-04,72.23999786376953,72.6500015258789,70.80000305175781,71.47000122070312,46.176963806152344,2550300
2016-03-07,70.80000305175781,72.16999816894531,70.68000030517578,72.12999725341797,46.6033935546875,2152600
2016-03-08,70.9800033569336,71.48999786376953,69.44000244140625,70.30999755859375,45.427452087402344,2895400
2016-03-09,70.97000122070312,71.2699966430664,69.91000366210938,70.41000366210938,45.492103576660156,2271800
2016-03-10,71.04000091552734,72.05000305175781,69.33000183105469,70.55999755859375,45.5890007019043,3103500
2016-03-11,71.61000061035156,73.69999694824219,71.61000061035156,73.55000305175781,47.520851135253906,2992100
2016-03-14,73.16000366210938,73.62000274658203,72.73999786376953,73.0,47.16549301147461,2836400
2016-03-15,72.19999694824219,72.41999816894531,71.36000061035156,72.41999816894531,46.790740966796875,2322700
2016-03-16,72.36000061035156,73.36000061035156,71.76000213623047,72.55999755859375,46.881187438964844,2271500
2016-03-17,72.56999969482422,73.91000366210938,71.44000244140625,73.36000061035156,47.3980827331543,2472600
2016-03-18,73.95999908447266,75.41999816894531,73.83999633789062,74.94000244140625,48.4189338684082,3792700
2016-03-21,74.94999694824219,75.56999969482422,74.05000305175781,74.55000305175781,48.16693878173828,2171400
2016-03-22,73.30999755859375,74.4000015258789,73.0,74.12000274658203,47.88911819458008,2513100
2016-03-23,73.83000183105469,74.0,72.58999633789062,72.83000183105469,47.0556640625,2065900
2016-03-24,70.0,70.77999877929688,69.3499984741211,70.76000213623047,45.71821975708008,6005500
2016-03-28,71.12999725341797,72.33000183105469,71.02999877929688,72.01000213623047,46.525856018066406,3020100
2016-03-29,71.5,71.66999816894531,70.33000183105469,71.5199966430664,46.209251403808594,2563500
2016-03-30,72.26000213623047,74.7300033569336,71.86000061035156,72.94999694824219,47.13318634033203,4186000
2016-03-31,72.8499984741211,73.4000015258789,71.87000274658203,72.22000122070312,46.66153335571289,2552400
2016-04-01,71.5199966430664,73.33000183105469,70.80999755859375,73.25,47.32701873779297,2486000
2016-04-04,73.12000274658203,73.27999877929688,72.11000061035156,72.27999877929688,46.700294494628906,1800900
2016-04-05,71.41000366210938,71.81999969482422,70.87000274658203,71.19999694824219,46.00251007080078,2147100
2016-04-06,71.33000183105469,72.27999877929688,71.05999755859375,71.83999633789062,46.4160041809082,2485600
2016-04-07,70.9800033569336,71.47000122070312,69.31999969482422,70.01000213623047,45.233642578125,2895800
2016-04-08,71.08000183105469,71.31999969482422,69.7699966430664,70.16999816894531,45.337005615234375,3568300
2016-04-11,70.88999938964844,72.27999877929688,70.83999633789062,71.54000091552734,46.22217559814453,2115600
2016-04-12,71.9800033569336,73.52999877929688,71.73999786376953,73.2699966430664,47.339942932128906,2467800
2016-04-13,74.19999694824219,75.83000183105469,74.19999694824219,75.7699966430664,48.955196380615234,2553800
2016-04-14,75.56999969482422,76.58999633789062,75.2300033569336,76.29000091552734,49.29115295410156,1904200
2016-04-15,76.20999908447266,76.33999633789062,75.55999755859375,76.01000213623047,49.110260009765625,1995600
2016-04-18,75.68000030517578,76.6500015258789,75.36000061035156,76.6500015258789,49.52376937866211,1864700
2016-04-19,76.98999786376953,77.94999694824219,76.80999755859375,77.5,50.07295608520508,1928700
2016-04-20,77.94000244140625,79.0999984741211,77.52999877929688,78.88999938964844,50.97102737426758,2157500
2016-04-21,78.91000366210938,79.44999694824219,78.45999908447266,78.58999633789062,50.777198791503906,1817100
2016-04-22,78.80999755859375,79.97000122070312,78.76000213623047,79.58000183105469,51.41683578491211,1699200
2016-04-25,78.94000244140625,79.36000061035156,78.01000213623047,78.8499984741211,50.9451904296875,1644300
2016-04-26,79.19000244140625,79.73999786376953,78.7699966430664,79.70999908447266,51.50083923339844,1960500
2016-04-27,79.66999816894531,80.44999694824219,79.19999694824219,79.6500015258789,51.462074279785156,2590900
2016-04-28,78.73999786376953,79.12000274658203,77.66000366210938,77.94000244140625,50.35723876953125,2631900
2016-04-29,77.66000366210938,78.12999725341797,76.87000274658203,77.63999938964844,50.163414001464844,2525000
2016-05-02,78.27999877929688,78.80000305175781,77.33999633789062,78.66999816894531,50.82889175415039,1543200
2016-05-03,77.3499984741211,77.5199966430664,75.95999908447266,77.47000122070312,50.05356216430664,2347300
2016-05-04,76.83999633789062,77.08000183105469,75.77999877929688,76.2699966430664,49.278236389160156,4069200
2016-05-05,74.93000030517578,76.83000183105469,74.93000030517578,75.83000183105469,48.993953704833984,2620900
2016-05-06,75.33999633789062,76.36000061035156,75.01000213623047,76.05000305175781,49.1361083984375,2122100
2016-05-09,76.02999877929688,76.30999755859375,75.33000183105469,75.62999725341797,48.8647346496582,1598100
2016-05-10,76.16999816894531,77.47000122070312,75.91000366210938,77.16000366210938,49.85327911376953,2285600
2016-05-11,76.77999877929688,77.54000091552734,76.20999908447266,76.20999908447266,49.239471435546875,1787600
2016-05-12,76.83000183105469,77.12999725341797,75.63999938964844,76.43000030517578,49.381629943847656,2050000
2016-05-13,76.16999816894531,77.30999755859375,75.22000122070312,75.4000015258789,48.71614456176758,1941900
2016-05-16,75.66000366210938,76.43000030517578,75.41000366210938,75.94999694824219,49.07148742675781,1736500
2016-05-17,76.0199966430664,76.86000061035156,75.58999633789062,75.91000366210938,49.045654296875,1582800
2016-05-18,75.94999694824219,79.31999969482422,75.73999786376953,79.0199966430664,51.05500411987305,3668200
2016-05-19,78.69999694824219,79.33000183105469,77.11000061035156,77.80000305175781,50.266788482666016,2743800
2016-05-20,77.79000091552734,78.91000366210938,77.47000122070312,77.66999816894531,50.63840103149414,2383200
2016-05-23,77.2699966430664,77.94000244140625,76.77999877929688,77.19999694824219,50.331966400146484,1507100
2016-05-24,78.05999755859375,79.18000030517578,77.77999877929688,78.72000122070312,51.32296371459961,1639700
2016-05-25,79.1500015258789,80.48999786376953,79.11000061035156,79.69000244140625,51.95536804199219,1697600
2016-05-26,79.61000061035156,79.80999755859375,78.41000366210938,78.47000122070312,51.15998077392578,2247200
2016-05-27,78.80999755859375,79.54000091552734,78.36000061035156,79.54000091552734,51.85757064819336,1534200
2016-05-31,80.0,80.0,78.69000244140625,79.25,51.66850280761719,2515900
2016-06-01,78.08999633789062,79.18000030517578,77.27999877929688,78.81999969482422,51.38816452026367,2209800
2016-06-02,78.7300033569336,78.9000015258789,78.30999755859375,78.7300033569336,51.3294792175293,1994300
2016-06-03,77.19000244140625,77.3499984741211,75.29000091552734,76.12000274658203,49.627845764160156,4225200
2016-06-06,76.5,77.72000122070312,76.25,77.2699966430664,50.37761306762695,2131300
2016-06-07,77.55000305175781,77.55999755859375,76.80000305175781,76.81999969482422,50.08423614501953,1551800
2016-06-08,76.63999938964844,77.30000305175781,76.55000305175781,76.80999755859375,50.07771301269531,1505400
2016-06-09,76.19000244140625,76.25,74.88999938964844,75.1500015258789,48.99543762207031,2716500
2016-06-10,74.25,74.3499984741211,73.33999633789062,73.54000091552734,47.945777893066406,2490400
2016-06-13,73.08999633789062,73.94000244140625,72.7300033569336,73.12000274658203,47.67195129394531,2545900
2016-06-14,73.0,73.51000213623047,71.4000015258789,71.9800033569336,46.9286994934082,2141100
2016-06-15,72.41000366210938,73.19999694824219,71.69000244140625,71.7699966430664,46.79179382324219,2981000
2016-06-16,70.8499984741211,71.7699966430664,70.04000091552734,71.73999786376953,46.7722282409668,3689800
2016-06-17,71.76000213623047,72.47000122070312,71.4800033569336,72.19000244140625,47.06562423706055,3344200
2016-06-20,73.62999725341797,74.62000274658203,73.16000366210938,73.20999908447266,47.730628967285156,2812700
2016-06-21,73.83000183105469,74.02999877929688,72.9800033569336,73.72000122070312,48.0631217956543,2209800
2016-06-22,73.94999694824219,74.9000015258789,73.87000274658203,74.02999877929688,48.26523971557617,2180900
2016-06-23,75.37999725341797,76.97000122070312,75.30000305175781,76.94999694824219,50.16897964477539,2905600
2016-06-24,71.77999877929688,72.81999969482422,70.6500015258789,70.91000366210938,46.231101989746094,6561600
2016-06-27,69.29000091552734,69.52999877929688,66.51000213623047,66.93000030517578,43.636260986328125,4343600
2016-06-28,69.0199966430664,69.06999969482422,67.30000305175781,68.69999694824219,44.79024887084961,3152900
2016-06-29,69.16999816894531,70.1500015258789,68.20999908447266,70.13999938964844,45.72908401489258,4230100
2016-06-30,70.41999816894531,71.33999633789062,69.69000244140625,71.33999633789062,46.51144027709961,2758900
2016-07-01,70.11000061035156,71.8499984741211,70.11000061035156,71.0,46.289772033691406,2097900
2016-07-05,69.70999908447266,70.0999984741211,68.05999755859375,68.73999786376953,44.81631851196289,2633500
2016-07-06,68.12999725341797,69.18000030517578,67.51000213623047,69.13999938964844,45.077117919921875,2368300
2016-07-07,69.16999816894531,70.47000122070312,68.55999755859375,69.04000091552734,45.01190948486328,2405900
2016-07-08,70.25,71.33000183105469,70.0,70.98999786376953,46.28323745727539,2057600
2016-07-11,71.76000213623047,72.2699966430664,71.4000015258789,71.80999755859375,46.8178596496582,2054800
2016-07-12,73.0,73.91000366210938,72.87999725341797,73.48999786376953,47.913169860839844,2639200
2016-07-13,73.29000091552734,73.77999877929688,72.26000213623047,73.0999984741211,47.65891647338867,1678000
2016-07-14,74.9000015258789,75.5,74.55999755859375,75.0199966430664,48.91068649291992,2698000
2016-07-15,75.56999969482422,75.70999908447266,74.70999908447266,75.11000061035156,48.969364166259766,2104900
2016-07-18,74.87999725341797,75.86000061035156,74.54000091552734,75.4000015258789,49.158424377441406,2086300
2016-07-19,74.77999877929688,75.30999755859375,74.54000091552734,75.16999816894531,49.008487701416016,1541900
2016-07-20,75.61000061035156,75.66000366210938,74.81999969482422,75.54000091552734,49.24971008300781,1836800
2016-07-21,75.7300033569336,75.93000030517578,75.12000274658203,75.43000030517578,49.17799758911133,1268000
2016-07-22,75.75,75.86000061035156,75.12999725341797,75.76000213623047,49.39313888549805,1183900
2016-07-25,75.5199966430664,75.76000213623047,75.05999755859375,75.54000091552734,49.24971008300781,1366600
2016-07-26,75.44000244140625,76.0,75.44000244140625,75.88999938964844,49.477909088134766,1038000
2016-07-27,75.7699966430664,76.16999816894531,74.9000015258789,75.41999816894531,49.17146682739258,1841100
2016-07-28,75.29000091552734,75.94000244140625,74.70999908447266,75.7699966430664,49.399662017822266,1185700
2016-07-29,75.06999969482422,75.9000015258789,75.01000213623047,75.29000091552734,49.08671951293945,2558200
2016-08-01,75.58999633789062,75.83999633789062,74.55999755859375,74.8499984741211,48.79984664916992,1993400
2016-08-02,74.9000015258789,75.33000183105469,73.19999694824219,73.97000122070312,48.22612380981445,2657400
2016-08-03,74.29000091552734,76.51000213623047,74.25,76.1500015258789,49.64741134643555,2733200
2016-08-04,74.55999755859375,75.0,72.25,72.83999633789062,47.48938751220703,4007400
2016-08-05,73.93000030517578,76.20999908447266,73.93000030517578,76.02999877929688,49.56916809082031,3533800
2016-08-08,76.36000061035156,77.45999908447266,76.16000366210938,77.30000305175781,50.39717102050781,3486200
2016-08-09,77.2699966430664,77.6500015258789,76.93000030517578,77.4800033569336,50.5145378112793,2411100
2016-08-10,77.45999908447266,77.62000274658203,76.06999969482422,76.18000030517578,49.66698455810547,2777600
2016-08-11,76.20999908447266,76.9000015258789,76.0199966430664,76.51000213623047,49.88212585449219,2303000
2016-08-12,75.48999786376953,75.80000305175781,74.8499984741211,75.5199966430664,49.23666000366211,3057300
2016-08-15,76.33000183105469,76.95999908447266,76.19999694824219,76.70999908447266,50.01250457763672,1945500
2016-08-16,76.4800033569336,76.94999694824219,76.19999694824219,76.7300033569336,50.02555465698242,1986400
2016-08-17,76.75,77.1500015258789,76.62999725341797,77.04000091552734,50.22767639160156,1986400
2016-08-18,77.0199966430664,77.13999938964844,76.30000305175781,76.5199966430664,49.888648986816406,1792400
2016-08-19,75.69999694824219,76.33999633789062,75.19999694824219,76.18000030517578,50.125526428222656,1586200
2016-08-22,75.81999969482422,76.19999694824219,75.5,76.06999969482422,50.05313491821289,1428200
2016-08-23,76.44000244140625,77.12999725341797,76.37000274658203,76.45999908447266,50.309749603271484,1376000
2016-08-24,76.72000122070312,77.04000091552734,76.52999877929688,76.70999908447266,50.4742431640625,1231200
2016-08-25,76.62000274658203,77.33999633789062,76.62000274658203,77.29000091552734,50.85588073730469,1599800
2016-08-26,77.48999786376953,78.44000244140625,77.01000213623047,77.56999969482422,51.04011917114258,2004700
2016-08-29,77.7699966430664,79.05000305175781,77.7699966430664,78.61000061035156,51.724430084228516,1625600
2016-08-30,78.61000061035156,79.70999908447266,78.61000061035156,79.55999755859375,52.34950256347656,1985900
2016-08-31,79.62000274658203,79.97000122070312,78.56999969482422,79.37999725341797,52.23106384277344,2660500
2016-09-01,79.62000274658203,79.9800033569336,77.97000122070312,78.83999633789062,51.87575912475586,2208000
2016-09-02,79.13999938964844,79.94000244140625,78.76000213623047,79.48999786376953,52.30344009399414,2146200
2016-09-06,79.41999816894531,79.41999816894531,77.94999694824219,78.58999633789062,51.711265563964844,2171600
2016-09-07,78.37000274658203,78.75,78.01000213623047,78.51000213623047,51.658634185791016,1961500
2016-09-08,78.7699966430664,79.05000305175781,78.16999816894531,78.69000244140625,51.777061462402344,2052600
2016-09-09,78.8499984741211,80.19000244140625,78.69000244140625,79.18000030517578,52.099483489990234,3540700
