Date,Open,High,Low,Close,Adjusted_Close,Volume
,PPG,PPG,PPG,PPG,PPG,PPG
2016-02-11,89.3499984741211,90.7300033569336,88.47000122070312,89.2699966430664,74.39271545410156,1796500
2016-02-12,90.05999755859375,92.13999938964844,89.62000274658203,91.77999877929688,76.4843978881836,1438700
2016-02-16,93.05999755859375,93.7699966430664,91.77999877929688,93.62000274658203,78.01776123046875,1198900
2016-02-17,94.30999755859375,95.44999694824219,93.01000213623047,95.0,79.47340393066406,1850200
2016-02-18,95.19999694824219,95.58000183105469,94.13999938964844,94.69000244140625,79.21406555175781,1506400
2016-02-19,94.66000366210938,95.73999786376953,93.68000030517578,95.62999725341797,80.00044250488281,1592300
2016-02-22,96.87000274658203,98.0,95.86000061035156,96.72000122070312,80.91226196289062,1291100
2016-02-23,96.54000091552734,96.66000366210938,94.69999694824219,94.87000274658203,79.36463165283203,1260300
2016-02-24,93.61000061035156,95.80999755859375,92.94999694824219,95.68000030517578,80.0422592163086,815200
2016-02-25,96.11000061035156,97.05999755859375,94.55999755859375,97.01000213623047,81.1549072265625,1036800
2016-02-26,97.7300033569336,98.44999694824219,97.36000061035156,98.16000366210938,82.11692810058594,1079000
2016-02-29,97.97000122070312,98.83999633789062,96.48999786376953,96.52999877929688,80.75334930419922,1430900
2016-03-01,97.55000305175781,100.48999786376953,96.91999816894531,99.58000183105469,83.3048324584961,1503400
2016-03-02,99.22000122070312,99.73999786376953,98.43000030517578,99.33000183105469,83.09569549560547,945100
2016-03-03,98.95999908447266,100.75,98.2300033569336,100.30000305175781,83.90715789794922,1921700
2016-03-04,100.66999816894531,102.93000030517578,100.31999969482422,102.48999786376953,85.7392349243164,2072600
2016-03-07,101.83999633789062,103.44999694824219,101.63999938964844,103.37000274658203,86.47542572021484,1649000
2016-03-08,102.37999725341797,102.6500015258789,101.3499984741211,101.51000213623047,84.9194107055664,1280000
2016-03-09,102.19999694824219,102.70999908447266,101.37999725341797,102.27999877929688,85.56355285644531,1147500
2016-03-10,102.5999984741211,104.22000122070312,101.83999633789062,102.91000366210938,86.09061431884766,901500
2016-03-11,104.1500015258789,105.2300033569336,103.77999877929688,105.01000213623047,87.84736633300781,1479600
2016-03-14,104.33999633789062,105.0999984741211,104.0,104.73999786376953,87.62149047851562,878700
2016-03-15,103.94999694824219,104.94999694824219,103.62000274658203,104.76000213623047,87.63823699951172,819300
2016-03-16,104.22000122070312,106.66999816894531,104.12999725341797,106.61000061035156,89.18588256835938,1122600
2016-03-17,106.9000015258789,109.70999908447266,106.9000015258789,109.4000015258789,91.51988220214844,1789700
2016-03-18,109.62000274658203,110.58000183105469,108.05000305175781,108.9000015258789,91.10162353515625,2628400
2016-03-21,109.62000274658203,110.52999877929688,108.27999877929688,108.88999938964844,91.0932388305664,2170300
2016-03-22,108.80000305175781,110.19999694824219,108.55999755859375,109.83999633789062,91.88796997070312,1663300
2016-03-23,108.91000366210938,109.68000030517578,108.12999725341797,109.13999938964844,91.30235290527344,1222300
2016-03-24,108.19999694824219,109.05999755859375,107.37999725341797,108.94999694824219,91.14341735839844,1386000
2016-03-28,109.38999938964844,109.61000061035156,108.73999786376953,109.4000015258789,91.51988220214844,1043300
2016-03-29,108.80000305175781,110.58999633789062,108.61000061035156,110.56999969482422,92.49867248535156,1026300
2016-03-30,111.0,112.0999984741211,110.7300033569336,111.9000015258789,93.61129760742188,1636800
2016-03-31,111.9000015258789,112.08000183105469,111.12999725341797,111.48999786376953,93.26830291748047,1438900
2016-04-01,110.44000244140625,113.29000091552734,110.22000122070312,113.11000061035156,94.62352752685547,1453000
2016-04-04,113.1500015258789,113.2300033569336,111.62999725341797,112.19000244140625,93.85391998291016,1390500
2016-04-05,111.48999786376953,112.04000091552734,110.91000366210938,111.43000030517578,93.21808624267578,1319200
2016-04-06,111.37000274658203,112.19999694824219,110.63999938964844,112.08000183105469,93.76187133789062,812100
2016-04-07,111.3499984741211,111.83000183105469,110.08000183105469,110.61000061035156,92.5321273803711,921200
2016-04-08,111.02999877929688,112.13999938964844,111.02999877929688,111.83000183105469,93.55274200439453,712000
2016-04-11,112.06999969482422,112.83999633789062,111.58999633789062,111.68000030517578,93.42725372314453,887100
2016-04-12,112.08999633789062,113.16999816894531,111.36000061035156,112.94000244140625,94.4813232421875,871300
2016-04-13,113.41999816894531,114.29000091552734,112.73999786376953,114.2300033569336,95.56047821044922,1062900
2016-04-14,113.73999786376953,114.58999633789062,113.73999786376953,114.51000213623047,95.79473114013672,1070100
2016-04-15,114.69000244140625,115.4000015258789,114.38999938964844,115.3499984741211,96.4974136352539,1284900
2016-04-18,115.0,115.93000030517578,114.63999938964844,115.75,96.83203125,1543200
2016-04-19,116.23999786376953,116.80000305175781,115.7699966430664,116.55000305175781,97.5013198852539,1466600
2016-04-20,116.8499984741211,117.0,115.55000305175781,116.06999969482422,97.0997543334961,1593700
2016-04-21,111.69999694824219,113.0,110.0999984741211,110.26000213623047,92.23934936523438,3641300
2016-04-22,111.3499984741211,113.38999938964844,110.77999877929688,113.19000244140625,94.69046783447266,2145500
2016-04-25,113.0,113.30000305175781,111.97000122070312,112.5999984741211,94.19688415527344,951000
2016-04-26,113.37000274658203,113.91000366210938,113.01000213623047,113.55000305175781,94.99162292480469,1525900
2016-04-27,113.88999938964844,114.6500015258789,112.58999633789062,112.98999786376953,94.52315521240234,1246900
2016-04-28,111.88999938964844,113.4000015258789,111.52999877929688,112.7699966430664,94.33909606933594,1617400
2016-04-29,112.4000015258789,112.7300033569336,109.75,110.38999938964844,92.34808349609375,2308500
2016-05-02,110.18000030517578,111.25,109.04000091552734,111.23999786376953,93.05915832519531,1390100
2016-05-03,110.08999633789062,110.22000122070312,109.0199966430664,109.5,91.60354614257812,1303300
2016-05-04,108.51000213623047,109.36000061035156,108.0,108.58999633789062,90.8422622680664,1062100
2016-05-05,109.04000091552734,109.52999877929688,108.2300033569336,108.58000183105469,90.83390045166016,810200
2016-05-06,107.69999694824219,108.30999755859375,107.18000030517578,108.30999755859375,90.94305419921875,1172300
2016-05-09,108.13999938964844,108.2300033569336,107.29000091552734,107.44000244140625,90.21256256103516,1046600
2016-05-10,107.80000305175781,108.83000183105469,107.26000213623047,108.7300033569336,91.29570770263672,817500
2016-05-11,108.73999786376953,109.19999694824219,107.37999725341797,107.41999816894531,90.19577026367188,1623300
2016-05-12,108.2300033569336,108.55000305175781,106.36000061035156,107.48999786376953,90.25454711914062,1130300
2016-05-13,107.56999969482422,108.06999969482422,106.47000122070312,106.69999694824219,89.59124755859375,1547600
2016-05-16,107.19000244140625,108.63999938964844,107.08999633789062,108.16000366210938,90.81712341308594,1488600
2016-05-17,107.81999969482422,108.2699966430664,106.69000244140625,107.01000213623047,89.85152435302734,1227000
2016-05-18,106.93000030517578,107.79000091552734,106.06999969482422,106.38999938964844,89.3309555053711,1755100
2016-05-19,106.0,106.6500015258789,104.95999908447266,105.63999938964844,88.70120239257812,1153900
2016-05-20,106.37999725341797,107.02999877929688,105.93000030517578,106.20999908447266,89.17977905273438,906300
2016-05-23,106.19000244140625,106.83000183105469,105.80000305175781,106.43000030517578,89.364501953125,1485400
2016-05-24,106.56999969482422,108.1500015258789,106.45999908447266,107.76000213623047,90.48123931884766,1084700
2016-05-25,108.26000213623047,108.7300033569336,107.69999694824219,108.31999969482422,90.95146179199219,800600
2016-05-26,108.3499984741211,109.0,107.58999633789062,107.69999694824219,90.43085479736328,685700
2016-05-27,107.95999908447266,108.70999908447266,107.30000305175781,108.5999984741211,91.18656158447266,732400
2016-05-31,108.6500015258789,108.87000274658203,107.19999694824219,107.68000030517578,90.41407775878906,1807500
2016-06-01,107.68000030517578,108.20999908447266,106.48999786376953,107.9800033569336,90.66597747802734,998400
2016-06-02,107.36000061035156,108.19999694824219,106.88999938964844,108.19999694824219,90.85069274902344,759900
2016-06-03,108.06999969482422,108.16999816894531,106.86000061035156,107.66999816894531,90.40568542480469,1338700
2016-06-06,108.0999984741211,108.87000274658203,107.68000030517578,108.12000274658203,90.78352355957031,935900
2016-06-07,108.1500015258789,108.36000061035156,107.37000274658203,107.7699966430664,90.48966217041016,1238100
2016-06-08,108.05999755859375,111.26000213623047,107.51000213623047,110.94999694824219,93.15975952148438,1908000
2016-06-09,110.20999908447266,110.48999786376953,109.5199966430664,110.43000030517578,92.72314453125,2689500
2016-06-10,109.7699966430664,109.86000061035156,108.7699966430664,109.23999786376953,91.72395324707031,1255800
2016-06-13,108.94000244140625,109.25,107.61000061035156,107.69000244140625,90.42247009277344,1285700
2016-06-14,107.30999755859375,107.8499984741211,106.43000030517578,107.08000183105469,89.91028594970703,1221800
2016-06-15,107.30000305175781,107.63999938964844,106.5,106.62000274658203,89.5240478515625,1056500
2016-06-16,105.62000274658203,107.01000213623047,105.05999755859375,106.95999908447266,89.80951690673828,843400
2016-06-17,107.0,108.26000213623047,106.62999725341797,108.18000030517578,90.83390045166016,1807100
2016-06-20,109.27999877929688,109.7300033569336,108.31999969482422,108.41999816894531,91.03541564941406,1227900
2016-06-21,108.6500015258789,108.6500015258789,107.83000183105469,108.05999755859375,90.73314666748047,1346300
2016-06-22,108.4000015258789,108.4000015258789,107.66000366210938,107.80999755859375,90.52324676513672,1219400
2016-06-23,109.69999694824219,111.26000213623047,109.44000244140625,111.22000122070312,93.38646697998047,2078300
2016-06-24,108.08999633789062,108.08999633789062,102.20999908447266,102.7300033569336,86.25779724121094,3821500
2016-06-27,101.41000366210938,101.47000122070312,98.08000183105469,98.69000244140625,82.86558532714844,3445900
2016-06-28,99.94999694824219,100.55999755859375,98.41999816894531,100.55999755859375,84.43572235107422,1941300
2016-06-29,101.94000244140625,102.72000122070312,101.56999969482422,102.48999786376953,86.05626678466797,1582800
2016-06-30,102.56999969482422,104.1500015258789,101.98999786376953,104.1500015258789,87.45011138916016,2193000
2016-07-01,104.1500015258789,105.48999786376953,104.06999969482422,104.5199966430664,87.76075744628906,1334300
2016-07-05,103.91999816894531,103.93000030517578,101.80000305175781,102.6500015258789,86.19063568115234,1898800
2016-07-06,102.19999694824219,103.0199966430664,101.72000122070312,102.97000122070312,86.45928192138672,1451500
2016-07-07,103.27999877929688,103.77999877929688,102.52999877929688,103.02999877929688,86.5096664428711,1547900
2016-07-08,104.18000030517578,106.61000061035156,103.9800033569336,106.31999969482422,89.27214050292969,1649100
2016-07-11,106.62999725341797,107.04000091552734,106.41999816894531,106.61000061035156,89.5156478881836,892200
2016-07-12,107.55000305175781,109.5,107.30999755859375,108.69999694824219,91.27053833007812,1404000
2016-07-13,109.0999984741211,109.55000305175781,107.95999908447266,109.47000122070312,91.91706085205078,1238500
2016-07-14,109.80999755859375,109.98999786376953,108.3499984741211,108.62999725341797,91.21174621582031,1359100
2016-07-15,109.0199966430664,109.4800033569336,108.13999938964844,109.2699966430664,91.74915313720703,1341000
2016-07-18,109.0,109.5,108.61000061035156,109.30000305175781,91.77432250976562,870100
2016-07-19,108.63999938964844,108.9800033569336,107.7699966430664,108.37999725341797,91.00184631347656,1424200
2016-07-20,108.79000091552734,110.13999938964844,108.4800033569336,110.02999877929688,92.38727569580078,2360900
2016-07-21,109.0,110.12999725341797,107.55999755859375,108.58999633789062,91.17815399169922,2133100
2016-07-22,108.58999633789062,108.58999633789062,107.30999755859375,107.6500015258789,90.3888931274414,1708800
2016-07-25,107.2300033569336,107.3499984741211,106.4000015258789,106.58999633789062,89.49886322021484,1670800
2016-07-26,107.06999969482422,107.06999969482422,106.18000030517578,106.76000213623047,89.64160919189453,2284800
2016-07-27,106.87000274658203,106.87000274658203,105.76000213623047,106.08999633789062,89.07904052734375,1627400
2016-07-28,105.72000122070312,106.31999969482422,104.81999969482422,105.4800033569336,88.5668716430664,2163000
2016-07-29,104.98999786376953,105.2300033569336,103.73999786376953,104.70999908447266,87.92029571533203,2107700
2016-08-01,104.0999984741211,105.05999755859375,103.73999786376953,104.66999816894531,87.88672637939453,1641900
2016-08-02,104.87999725341797,104.87999725341797,103.3499984741211,103.69000244140625,87.0638656616211,1473500
2016-08-03,104.12999725341797,104.37999725341797,102.87000274658203,104.33000183105469,87.60123443603516,2415800
2016-08-04,104.30000305175781,104.81999969482422,103.8499984741211,104.0999984741211,87.40809631347656,1282200
2016-08-05,104.61000061035156,104.98999786376953,104.3499984741211,104.43000030517578,87.6852035522461,1063100
2016-08-08,104.44999694824219,104.69999694824219,104.05000305175781,104.4800033569336,88.06449890136719,1210900
2016-08-09,104.3499984741211,105.19999694824219,104.19000244140625,104.37000274658203,87.9717788696289,1044600
2016-08-10,104.69000244140625,105.06999969482422,104.08999633789062,104.69000244140625,88.24150085449219,1102400
2016-08-11,104.81999969482422,105.37999725341797,104.43000030517578,104.73999786376953,88.28365325927734,1096100
2016-08-12,104.61000061035156,104.87000274658203,103.70999908447266,103.98999786376953,87.65148162841797,977600
2016-08-15,104.12999725341797,104.75,104.0199966430664,104.45999908447266,88.04764556884766,1037100
2016-08-16,104.51000213623047,105.36000061035156,103.6500015258789,103.6500015258789,87.36490631103516,1287100
2016-08-17,103.66000366210938,104.02999877929688,102.9000015258789,103.58999633789062,87.3143310546875,1242200
2016-08-18,103.58999633789062,103.95999908447266,103.36000061035156,103.7699966430664,87.46604919433594,1036900
2016-08-19,103.22000122070312,104.86000061035156,103.22000122070312,104.7300033569336,88.27520751953125,1089900
2016-08-22,104.43000030517578,105.27999877929688,104.0,105.20999908447266,88.67980194091797,1148500
2016-08-23,105.87000274658203,106.7699966430664,105.5999984741211,106.44000244140625,89.71656799316406,1341700
2016-08-24,106.27999877929688,107.12000274658203,106.0,106.38999938964844,89.6744384765625,1808400
2016-08-25,106.0999984741211,107.19000244140625,106.05000305175781,106.75,89.97785949707031,914100
