Date,Open,High,Low,Close,Adjusted_Close,Volume
,HD,HD,HD,HD,HD,HD
2023-08-03,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,310.0570373535156,2451300
2023-08-04,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,306.84222412109375,3591600
2023-08-07,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,309.4178161621094,2111000
2023-08-08,326.5799865722656,328.5299987792969,323.3900146484375,327.80999755859375,308.139404296875,3272600
2023-08-09,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,308.515380859375,2698900
2023-08-10,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,309.63397216796875,3075100
2023-08-11,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,311.2413330078125,3108400
2023-08-14,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,310.1509704589844,3974800
2023-08-15,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,312.2095947265625,5860900
2023-08-16,332.6199951171875,337.80999755859375,331.67999267578125,333.0299987792969,313.046142578125,3753900
2023-08-17,333.7699890136719,335.6499938964844,327.05999755859375,327.2799987792969,307.6412353515625,3885100
2023-08-18,325.05999755859375,328.8900146484375,324.42999267578125,327.3699951171875,307.72576904296875,3472000
2023-08-21,326.6099853515625,327.8699951171875,323.5,324.05999755859375,304.6144104003906,3109700
2023-08-22,325.2699890136719,326.30999755859375,322.0299987792969,324.4800109863281,305.00927734375,2582200
2023-08-23,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,306.5225830078125,2728000
2023-08-24,325.1199951171875,329.0,322.30999755859375,322.5899963378906,303.23260498046875,2490000
2023-08-25,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,303.4863586425781,2418100
2023-08-28,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,306.3534240722656,2099900
2023-08-29,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,309.6151428222656,2628200
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,312.7748718261719,2256200
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,312.4626159667969,2914700
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,315.092529296875,2317400
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,310.0787353515625,3141400
2023-09-06,327.5299987792969,328.6099853515625,325.55999755859375,326.0,308.3948669433594,3199700
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,310.6841735839844,2454000
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,310.9585266113281,2210300
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,310.6368713378906,2087800
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,308.6597595214844,2190500
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,308.2813720703125,2564300
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,311.82879638671875,2707600
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,304.04327392578125,7117800
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,300.1268615722656,2740400
2023-09-19,315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,297.6199951171875,2776500
2023-09-20,315.0,316.3500061035156,310.79998779296875,310.8599853515625,294.0724182128906,2320000
2023-09-21,309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,290.19390869140625,2766500
2023-09-22,306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,289.21954345703125,2289200
2023-09-25,304.510009765625,307.2900085449219,304.510009765625,306.489990234375,289.9384460449219,1882300
2023-09-26,304.5199890136719,305.80999755859375,301.6300048828125,302.5400085449219,286.20184326171875,2655500
2023-09-27,303.0,304.2200012207031,299.8999938964844,301.82000732421875,285.5206298828125,2513900
2023-09-28,301.6700134277344,304.8699951171875,300.75,303.489990234375,287.1004638671875,2369600
2023-09-29,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,285.8423156738281,3502600
2023-10-02,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,283.6381530761719,2806800
2023-10-03,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,276.1742248535156,3609200
2023-10-04,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,276.5999450683594,2956300
2023-10-05,292.0,292.6700134277344,290.239990234375,291.70001220703125,275.9472351074219,2469300
2023-10-06,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,277.0067138671875,2922500
2023-10-09,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,279.4095153808594,1929900
2023-10-10,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,283.06109619140625,3116300
2023-10-11,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,281.95428466796875,2292800
2023-10-12,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,277.1958923339844,2546400
2023-10-13,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,276.15533447265625,2092700
2023-10-16,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,281.27313232421875,2567000
2023-10-17,296.69000244140625,298.3599853515625,294.5,295.94000244140625,279.9582214355469,2139700
2023-10-18,293.0,293.3299865722656,289.5799865722656,290.239990234375,274.5660705566406,2720100
2023-10-19,291.0,291.3399963378906,286.4200134277344,286.7699890136719,271.2833557128906,3028600
2023-10-20,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,270.94287109375,2885300
2023-10-23,285.82000732421875,288.25,284.3299865722656,285.07000732421875,269.6752624511719,2590900
2023-10-24,286.739990234375,287.9100036621094,282.0299987792969,283.30999755859375,268.0102844238281,2705200
2023-10-25,281.75,283.2300109863281,279.20001220703125,280.92999267578125,265.7587890625,2962800
2023-10-26,280.5299987792969,283.239990234375,277.75,278.0,262.987060546875,3108200
2023-10-27,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,261.5301818847656,2907300
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,266.27911376953125,3074400
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,269.31573486328125,3036000
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,271.1509704589844,2747300
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,278.62432861328125,3628000
2023-11-03,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,279.64599609375,3071900
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,278.6622009277344,2890300
2023-11-07,294.6099853515625,296.0,293.55999755859375,294.7699890136719,278.8514099121094,2629000
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,279.9393310546875,2454900
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,272.32403564453125,4059100
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,275.8431396484375,3653500
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,272.5132141113281,4586700
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,287.23297119140625,7952800
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,291.54669189453125,3985900
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,289.89117431640625,3114000
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,290.67633056640625,2770300
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,291.54669189453125,3459000
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,288.8505859375,2977200
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,292.50213623046875,2873500
2023-11-24,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,293.9211120605469,1259900
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,294.1292724609375,2992600
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,296.4185485839844,3116900
2023-11-29,314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,296.199462890625,3083800
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,298.55181884765625,4493700
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,304.3896789550781,3613600
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,308.58001708984375,3827900
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,308.08477783203125,3269800
2023-12-06,325.0,328.30999755859375,324.2099914550781,326.1099853515625,310.57049560546875,3030800
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,310.62762451171875,2742300
2023-12-08,326.0,327.2799987792969,325.05999755859375,326.4700012207031,310.913330078125,2889300
2023-12-11,329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,315.5417175292969,3520700
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,317.3226623535156,2893400
2023-12-13,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,327.03656005859375,5822700
2023-12-14,349.739990234375,353.07000732421875,348.0,351.80999755859375,335.0458068847656,7594800
2023-12-15,348.2200012207031,354.3800048828125,346.75,354.0,337.1314392089844,11212800
2023-12-18,353.7099914550781,354.9200134277344,350.32000732421875,350.80999755859375,334.0934143066406,4420500
2023-12-19,351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,335.2934265136719,4654700
2023-12-20,351.0,354.7699890136719,348.30999755859375,348.6600036621094,332.0458984375,3259500
2023-12-21,351.8699951171875,352.25,347.0,348.9700012207031,332.34112548828125,2794200
2023-12-22,349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,331.979248046875,2029900
2023-12-26,348.42999267578125,350.0899963378906,348.1600036621094,349.30999755859375,332.6649475097656,1585500
2023-12-27,349.9100036621094,350.0,347.17999267578125,348.5299987792969,331.9221496582031,2764300
2023-12-28,348.5,349.0400085449219,345.79998779296875,347.3599853515625,330.807861328125,2859400
2023-12-29,345.8299865722656,347.54998779296875,343.0199890136719,346.54998779296875,330.0364685058594,10325700
2024-01-02,344.2099914550781,347.29998779296875,343.2200012207031,345.0799865722656,328.6365051269531,2833600
2024-01-03,342.4800109863281,342.70001220703125,336.5899963378906,338.260009765625,322.1415100097656,3309600
2024-01-04,339.92999267578125,342.9200134277344,338.5400085449219,338.5899963378906,322.45574951171875,3652400
2024-01-05,337.8699951171875,343.8299865722656,337.82000732421875,342.94000244140625,326.5985107421875,2664300
2024-01-08,343.42999267578125,348.4599914550781,343.25,347.92999267578125,331.3506774902344,2736200
2024-01-09,345.80999755859375,349.1099853515625,345.25,346.19000244140625,329.6935729980469,2338100
2024-01-10,350.6199951171875,356.8599853515625,350.30999755859375,356.79998779296875,339.7980041503906,4109300
2024-01-11,357.0899963378906,361.0,353.260009765625,356.5299987792969,339.5408935546875,3530400
2024-01-12,358.5299987792969,358.5299987792969,353.42999267578125,355.7099914550781,338.75994873046875,1956100
2024-01-16,358.05999755859375,359.6499938964844,356.2099914550781,358.42999267578125,341.3503723144531,3669400
2024-01-17,356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,338.7504577636719,2646100
2024-01-18,356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,340.8456115722656,2510700
2024-01-19,358.80999755859375,362.9599914550781,356.2799987792969,362.4100036621094,345.1407470703125,3234600
2024-01-22,359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,339.6932067871094,4003700
2024-01-23,355.8500061035156,355.8800048828125,349.05999755859375,350.7799987792969,334.06488037109375,3878400
2024-01-24,351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,330.72216796875,3474400
2024-01-25,352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,334.245849609375,3064200
2024-01-26,351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,338.3695068359375,3177700
2024-01-29,355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,338.7504577636719,2732000
2024-01-30,354.5,358.92999267578125,354.0400085449219,357.1000061035156,340.083740234375,2336500
2024-01-31,357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,336.1410217285156,3377900
2024-02-01,353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,342.9122009277344,2439100
2024-02-02,354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,340.2075500488281,3697600
2024-02-05,353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,338.2171936035156,2653800
2024-02-06,354.8500061035156,358.0,354.29998779296875,356.25,339.27423095703125,2045300
2024-02-07,358.4800109863281,363.7300109863281,357.7200012207031,362.69000244140625,345.4073791503906,3272200
2024-02-08,362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,346.3882751464844,2521900
2024-02-09,364.1300048828125,364.42999267578125,360.79998779296875,363.1499938964844,345.8454284667969,2389900
2024-02-12,364.2200012207031,368.7200012207031,364.04998779296875,365.45001220703125,348.0358581542969,3119700
2024-02-13,358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,340.5503845214844,3106500
2024-02-14,357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,341.1598815917969,2998900
2024-02-15,358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,343.8740539550781,2662800
2024-02-16,360.67999267578125,363.989990234375,359.1499938964844,362.3500061035156,345.08355712890625,3899600
2024-02-20,355.30999755859375,365.25,354.55999755859375,362.57000732421875,345.2930603027344,4830000
2024-02-21,360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,346.7787780761719,3277800
2024-02-22,367.44000244140625,372.9599914550781,367.1499938964844,371.3399963378906,353.6451721191406,3387500
2024-02-23,372.0799865722656,374.25,370.25,371.9599914550781,354.235595703125,3398200
2024-02-26,373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,353.892822265625,2461000
2024-02-27,372.6600036621094,375.79998779296875,370.6099853515625,375.55999755859375,357.6640625,2802900
2024-02-28,375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,359.6163635253906,2282500
2024-02-29,378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,362.4734191894531,4382800
2024-03-01,380.3599853515625,385.1000061035156,379.8299865722656,384.45001220703125,366.1304931640625,2750900
2024-03-04,382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,362.24493408203125,2619000
2024-03-05,380.1000061035156,380.9800109863281,377.0199890136719,378.45001220703125,360.4164123535156,3011600
2024-03-06,378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,361.6043701171875,2496300
2024-03-07,377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,360.7516784667969,2368500
2024-03-08,375.0,376.6199951171875,372.1000061035156,373.3500061035156,357.68597412109375,2162900
2024-03-11,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,355.9327392578125,2833700
2024-03-12,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,358.8260498046875,2843800
2024-03-13,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,363.0893249511719,3761200
2024-03-14,378.0,380.20001220703125,372.1700134277344,375.2699890136719,359.5254211425781,3877500
2024-03-15,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,357.57098388671875,9234900
2024-03-18,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,356.3063659667969,3455600
2024-03-19,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,363.49169921875,3493800
2024-03-20,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,368.2819519042969,2750400
2024-03-21,388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,378.6192626953125,4212200
2024-03-22,394.69000244140625,396.4200134277344,390.0899963378906,390.2799987792969,373.9056091308594,2910900
2024-03-25,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,367.4197082519531,2683900
2024-03-26,382.4100036621094,384.260009765625,379.3999938964844,379.92999267578125,363.9898986816406,2720200
2024-03-27,380.8500061035156,386.32000732421875,380.739990234375,385.8900146484375,369.6998596191406,2536500
2024-03-28,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,367.5059814453125,4108200
2024-04-01,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,352.5891418457031,4333200
2024-04-02,364.5,366.8599853515625,362.9599914550781,363.0,347.7702331542969,4650500
2024-04-03,362.0,362.3999938964844,359.0,359.8999938964844,344.8002624511719,4723000
2024-04-04,362.6099853515625,365.0,356.9100036621094,357.67999267578125,342.6734313964844,4381600
2024-04-05,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,342.85540771484375,3243400
2024-04-08,358.07000732421875,362.57000732421875,357.260009765625,362.04998779296875,346.86004638671875,4339600
2024-04-09,363.6300048828125,364.45001220703125,358.7300109863281,361.4200134277344,346.2564697265625,3022600
2024-04-10,351.8699951171875,353.989990234375,348.75,350.55999755859375,335.85211181640625,4805200
2024-04-11,351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,332.79595947265625,4104700
2024-04-12,346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,328.4847412109375,3550300
2024-04-15,345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,323.7520446777344,4209200
2024-04-16,336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,320.78204345703125,4525500
2024-04-17,336.7799987792969,337.25,331.94000244140625,332.8299865722656,318.86602783203125,4273800
2024-04-18,335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,318.9234924316406,3717300
2024-04-19,334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,321.2898254394531,3076600
2024-04-22,338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,322.00836181640625,3112800
2024-04-23,338.0,340.19000244140625,336.2900085449219,339.0,324.77716064453125,3697400
2024-04-24,337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,319.0384521484375,4029200
2024-04-25,329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,318.0516662597656,3787800
2024-04-26,331.0,335.8299865722656,330.989990234375,335.0899963378906,321.03118896484375,2465300
2024-04-29,335.0,337.3399963378906,334.1499938964844,336.79998779296875,322.66943359375,2427400
2024-04-30,335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,320.1977233886719,3089900
2024-05-01,333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,318.0420837402344,3267500
2024-05-02,335.5,336.0,330.9800109863281,335.5299987792969,321.4527282714844,3213600
2024-05-03,341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,328.4656066894531,4165100
2024-05-06,346.0,346.3800048828125,340.44000244140625,342.2900085449219,327.9291076660156,3366100
2024-05-07,343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,326.39617919921875,2930700
2024-05-08,338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,324.6142272949219,3123200
2024-05-09,339.25,348.010009765625,338.8800048828125,347.44000244140625,332.8630065917969,3801400
2024-05-10,347.4599914550781,349.80999755859375,344.70001220703125,346.42999267578125,331.8953857421875,3413700
2024-05-13,348.05999755859375,348.7900085449219,340.3999938964844,340.9599914550781,326.6549072265625,4055600
2024-05-14,335.04998779296875,344.25,333.0,340.5,326.2141418457031,5854300
2024-05-15,345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,334.0414123535156,4151100
2024-05-16,348.0,348.25,342.6700134277344,342.7300109863281,328.3506774902344,3101600
2024-05-17,344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,329.76849365234375,2739000
2024-05-20,341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,323.6466979980469,3237400
2024-05-21,339.0,339.0,332.3299865722656,336.1499938964844,322.0467224121094,4275100
2024-05-22,334.6600036621094,335.25,328.92999267578125,330.5899963378906,316.719970703125,4024400
2024-05-23,330.9800109863281,331.0,326.0,326.8900146484375,313.17523193359375,4021100
2024-05-24,326.3900146484375,327.5400085449219,324.4200134277344,325.1000061035156,311.4603271484375,2736900
2024-05-28,325.3900146484375,330.989990234375,324.4800109863281,328.70001220703125,314.9092712402344,3807500
2024-05-29,326.5299987792969,326.7900085449219,323.7699890136719,325.9100036621094,312.2363586425781,3506200
2024-05-30,326.260009765625,330.2200012207031,325.7099914550781,329.17999267578125,317.5614929199219,2921800
2024-05-31,330.04998779296875,335.1700134277344,328.010009765625,334.8699951171875,323.0506896972656,5557800
2024-06-03,333.6499938964844,333.6499938964844,326.8399963378906,328.010009765625,316.432861328125,3712800
2024-06-04,326.8699951171875,329.7900085449219,325.1000061035156,328.260009765625,316.6739807128906,4296800
2024-06-05,328.5,330.4599914550781,325.9200134277344,330.260009765625,318.6033935546875,2422400
2024-06-06,329.79998779296875,331.8399963378906,328.05999755859375,331.1000061035156,319.41375732421875,2979400
2024-06-07,325.7300109863281,328.82000732421875,323.92999267578125,327.0299987792969,315.4873962402344,2583800
2024-06-10,327.0,332.79998779296875,326.5,332.55999755859375,320.8221740722656,2691000
2024-06-11,333.0,336.30999755859375,330.32000732421875,335.7200012207031,323.8706970214844,3250900
2024-06-12,347.0299987792969,350.489990234375,343.05999755859375,344.1400146484375,331.99346923828125,4793000
2024-06-13,345.8999938964844,348.69000244140625,343.07000732421875,347.8800048828125,335.60150146484375,3380800
2024-06-14,344.80999755859375,347.5,341.69000244140625,346.8399963378906,334.5981750488281,2589000
2024-06-17,344.8900146484375,350.69000244140625,344.3999938964844,349.5,337.164306640625,2680200
2024-06-18,352.95001220703125,356.4100036621094,352.1099853515625,353.8699951171875,341.38006591796875,3655000
2024-06-20,352.0,354.9200134277344,349.5899963378906,353.44000244140625,340.96527099609375,3661200
2024-06-21,354.8399963378906,356.25,352.04998779296875,355.79998779296875,343.241943359375,6596400
2024-06-24,356.8999938964844,357.69000244140625,350.7200012207031,350.8800048828125,338.4955749511719,4278900
2024-06-25,346.30999755859375,346.989990234375,334.5299987792969,338.32000732421875,326.3789367675781,4879600
2024-06-26,339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,329.75537109375,3365300
2024-06-27,342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,329.4370422363281,2912600
2024-06-28,341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,332.0899658203125,6344000
2024-07-01,343.9200134277344,344.6499938964844,335.3900146484375,336.19000244140625,324.3240661621094,2643600
2024-07-02,335.0,336.8299865722656,332.5299987792969,334.9700012207031,323.14715576171875,2995900
2024-07-03,337.0,339.6400146484375,333.5400085449219,333.6400146484375,321.8641052246094,1733000
2024-07-05,332.7099914550781,335.9200134277344,331.6400146484375,334.5799865722656,322.7708740234375,3437500
2024-07-08,335.8800048828125,340.760009765625,335.0,339.6000061035156,327.6137390136719,3534500
2024-07-09,338.95001220703125,339.260009765625,335.57000732421875,337.0899963378906,325.19232177734375,2254300
2024-07-10,338.6400146484375,344.2900085449219,337.6199951171875,344.17999267578125,332.0320739746094,3263100
2024-07-11,350.7799987792969,354.1300048828125,345.0,353.7900085449219,341.30291748046875,4146900
2024-07-12,355.0,363.95001220703125,354.0899963378906,359.7699890136719,347.07183837890625,4019900
2024-07-15,359.1400146484375,361.17999267578125,355.0299987792969,358.4599914550781,345.80804443359375,2884000
2024-07-16,360.05999755859375,369.4200134277344,359.5,369.1199951171875,356.091796875,3210400
2024-07-17,366.6400146484375,375.19000244140625,365.4200134277344,371.8900146484375,358.7640686035156,3991100
2024-07-18,369.8999938964844,375.739990234375,365.7799987792969,366.0799865722656,353.1590881347656,2395000
2024-07-19,366.42999267578125,367.6000061035156,361.95001220703125,363.3599853515625,350.53509521484375,2474500
2024-07-22,364.5,367.2799987792969,361.0799865722656,363.25,350.4289855957031,4049300
2024-07-23,365.42999267578125,365.42999267578125,359.3800048828125,359.6199951171875,346.9271240234375,2535700
2024-07-24,358.92999267578125,361.45001220703125,350.0,350.30999755859375,337.9457092285156,3508100
2024-07-25,350.20001220703125,358.8299865722656,349.3299865722656,353.2900085449219,340.82049560546875,3297600
2024-07-26,355.010009765625,361.6700134277344,355.010009765625,359.510009765625,346.82098388671875,2439000
2024-07-29,359.2099914550781,362.8900146484375,358.95001220703125,361.6700134277344,348.9047546386719,2142100
2024-07-30,362.82000732421875,364.69000244140625,359.260009765625,363.69000244140625,350.85345458984375,2788800
2024-07-31,365.0,372.489990234375,363.0400085449219,368.1600036621094,355.1657409667969,3526100
2024-08-01,369.989990234375,371.4800109863281,353.75,358.5799865722656,345.923828125,3759000
2024-08-02,354.92999267578125,355.57000732421875,346.739990234375,355.42999267578125,342.885009765625,3764600
2024-08-05,350.8800048828125,353.94000244140625,345.239990234375,350.010009765625,337.65631103515625,3827900
2024-08-06,348.75,358.6600036621094,347.2799987792969,353.9100036621094,341.4186706542969,2831100
2024-08-07,355.17999267578125,356.2699890136719,342.2799987792969,342.3999938964844,330.31488037109375,3429100
2024-08-08,342.239990234375,348.739990234375,341.3399963378906,348.3399963378906,336.0452575683594,3591100
2024-08-09,347.8900146484375,351.5299987792969,345.3999938964844,348.6400146484375,336.33465576171875,2314800
2024-08-12,350.7699890136719,351.5,342.1300048828125,345.80999755859375,333.6045227050781,3830200
2024-08-13,341.8699951171875,353.3900146484375,339.3699951171875,350.07000732421875,337.71417236328125,6388600
2024-08-14,349.54998779296875,359.69000244140625,349.3999938964844,355.6600036621094,343.10687255859375,4814800
2024-08-15,362.4599914550781,365.4100036621094,358.1400146484375,360.07000732421875,347.3612365722656,3575800
2024-08-16,359.9700012207031,363.70001220703125,359.9700012207031,362.05999755859375,349.28094482421875,3308300
2024-08-19,362.5,364.69000244140625,362.1000061035156,363.07000732421875,350.25537109375,3634900
2024-08-20,360.6499938964844,367.6400146484375,360.5,367.2699890136719,354.30706787109375,3459400
2024-08-21,369.45001220703125,372.8699951171875,368.5199890136719,370.4599914550781,357.38446044921875,4587600
2024-08-22,371.5,372.4599914550781,364.6099853515625,365.3599853515625,352.46453857421875,4097300
2024-08-23,366.6600036621094,376.32000732421875,365.19000244140625,375.5899963378906,362.3334045410156,3426200
2024-08-26,377.0799865722656,378.5799865722656,373.3699951171875,374.1099853515625,360.9056701660156,2452100
2024-08-27,373.489990234375,374.2799987792969,371.0,373.17999267578125,360.00848388671875,1780300
2024-08-28,373.0,375.4100036621094,370.20001220703125,372.69000244140625,359.5357971191406,2218300
2024-08-29,372.6099853515625,373.32000732421875,366.92999267578125,367.05999755859375,356.25531005859375,2698400
2024-08-30,369.239990234375,370.4100036621094,364.8800048828125,368.5,357.6529235839844,3216700
2024-09-03,367.8999938964844,369.3800048828125,362.8999938964844,364.739990234375,354.0035705566406,3598100
2024-09-04,364.1700134277344,365.92999267578125,360.010009765625,364.6700134277344,353.9356689453125,3221300
2024-09-05,364.8999938964844,365.1499938964844,357.5799865722656,361.8500061035156,351.19866943359375,2789200
2024-09-06,362.9200134277344,365.44000244140625,359.4200134277344,360.04998779296875,349.4516296386719,2228800
2024-09-09,362.760009765625,366.1600036621094,360.0299987792969,365.5199890136719,354.7606506347656,2747600
2024-09-10,365.70001220703125,371.55999755859375,362.4800109863281,370.8699951171875,359.953125,2787400
2024-09-11,369.54998779296875,371.2099914550781,362.1400146484375,370.489990234375,359.58428955078125,2937700
2024-09-12,371.94000244140625,374.989990234375,370.55999755859375,374.42999267578125,363.4083557128906,2367700
2024-09-13,375.55999755859375,382.0,375.510009765625,379.989990234375,368.8046875,2514700
2024-09-16,382.0,384.0,379.5299987792969,382.010009765625,370.7652282714844,2877800
2024-09-17,383.42999267578125,387.94000244140625,381.67999267578125,383.239990234375,371.9590148925781,2947600
2024-09-18,384.0899963378906,392.6700134277344,381.07000732421875,384.010009765625,372.7063293457031,3549400
