Date,Open,High,Low,Close,Adjusted_Close,Volume
,EMN,EMN,EMN,EMN,EMN,EMN
2024-03-07,87.75,89.5,87.62000274658203,89.19999694824219,82.46842956542969,1574800
2024-03-08,89.7300033569336,89.93000030517578,88.94999694824219,89.81999969482422,83.04163360595703,953700
2024-03-11,89.93000030517578,92.36000061035156,89.7699966430664,91.66999816894531,84.75202941894531,1192200
2024-03-12,91.75,92.55999755859375,91.47000122070312,92.04000091552734,85.0940933227539,1064600
2024-03-13,92.3499984741211,93.23999786376953,92.0,93.0199966430664,86.00013732910156,1635600
2024-03-14,90.94999694824219,91.58000183105469,89.4000015258789,91.20999908447266,85.06748962402344,2428700
2024-03-15,91.0199966430664,92.94999694824219,90.83000183105469,92.30000305175781,86.0840835571289,1878800
2024-03-18,92.51000213623047,92.66999816894531,91.5999984741211,92.30000305175781,86.0840835571289,1682800
2024-03-19,92.44000244140625,93.45999908447266,92.26000213623047,93.06999969482422,86.8022232055664,1315300
2024-03-20,93.27999877929688,94.3499984741211,92.7300033569336,93.66999816894531,87.36183166503906,1487400
2024-03-21,93.91999816894531,98.0,93.87000274658203,95.47000122070312,89.04060363769531,1154700
2024-03-22,95.87000274658203,96.94999694824219,95.2699966430664,95.2699966430664,88.85405731201172,1119700
2024-03-25,95.7300033569336,99.52999877929688,95.69000244140625,99.26000213623047,92.57536315917969,2066300
2024-03-26,99.5,100.37000274658203,97.9800033569336,98.31999969482422,91.69866943359375,1782600
2024-03-27,99.19000244140625,99.86000061035156,98.54000091552734,99.58000183105469,92.87381744384766,889200
2024-03-28,99.97000122070312,100.61000061035156,99.20999908447266,100.22000122070312,93.47071838378906,1023100
2024-04-01,100.25,100.52999877929688,99.43000030517578,100.30000305175781,93.54532623291016,550400
2024-04-02,100.19000244140625,100.75,99.51000213623047,100.43000030517578,93.66657257080078,1097500
2024-04-03,100.77999877929688,102.16000366210938,100.33000183105469,102.0199966430664,95.14949035644531,969800
2024-04-04,102.70999908447266,102.70999908447266,99.29000091552734,99.66999816894531,92.95774841308594,782700
2024-04-05,99.61000061035156,100.16000366210938,98.80000305175781,99.83000183105469,93.10697937011719,614900
2024-04-08,100.23999786376953,100.9000015258789,99.95999908447266,100.52999877929688,93.75981903076172,799500
2024-04-09,101.5199966430664,102.36000061035156,100.44999694824219,101.94999694824219,95.0842056274414,813900
2024-04-10,101.06999969482422,101.2699966430664,99.41999816894531,100.6500015258789,93.87174987792969,968200
2024-04-11,100.86000061035156,101.36000061035156,99.30999755859375,100.0199966430664,93.2841796875,770000
2024-04-12,99.30000305175781,99.75,97.11000061035156,97.9800033569336,91.38156127929688,842500
2024-04-15,98.91000366210938,99.30000305175781,96.44999694824219,97.31999969482422,90.76602172851562,1412900
2024-04-16,96.83000183105469,97.08000183105469,95.75,96.4000015258789,89.90797424316406,896300
2024-04-17,97.33000183105469,97.61000061035156,95.91999816894531,95.97000122070312,89.50691986083984,706100
2024-04-18,96.70999908447266,96.70999908447266,95.2699966430664,96.0199966430664,89.55355834960938,683900
2024-04-19,96.12000274658203,96.98999786376953,96.0,96.41999816894531,89.92662048339844,698200
2024-04-22,96.55000305175781,97.7699966430664,95.80999755859375,97.05999755859375,90.52352905273438,787300
2024-04-23,96.5,97.23999786376953,96.38999938964844,96.80000305175781,90.28103637695312,648300
2024-04-24,96.41999816894531,97.05000305175781,95.91999816894531,96.36000061035156,89.87066650390625,1071100
2024-04-25,96.04000091552734,96.25,94.8499984741211,96.12999725341797,89.65614318847656,1631700
2024-04-26,96.0,97.73999786376953,94.31999969482422,95.55999755859375,89.1245346069336,1337700
2024-04-29,97.69999694824219,99.25,96.5999984741211,97.33999633789062,90.78466796875,1308300
2024-04-30,96.66000366210938,96.80999755859375,94.29000091552734,94.44000244140625,88.07997131347656,886400
2024-05-01,94.76000213623047,96.5,94.52999877929688,94.76000213623047,88.37841796875,1003500
2024-05-02,95.4000015258789,96.25,94.1500015258789,95.91999816894531,89.46028900146484,682400
2024-05-03,96.62000274658203,98.6500015258789,96.62000274658203,97.5,90.93389129638672,859700
2024-05-06,98.0,98.76000213623047,97.80000305175781,98.75,92.0997085571289,618500
2024-05-07,99.36000061035156,101.19000244140625,99.36000061035156,100.62999725341797,93.85308837890625,1100800
2024-05-08,99.97000122070312,101.26000213623047,99.7699966430664,100.76000213623047,93.9743423461914,775400
2024-05-09,100.8499984741211,101.58000183105469,100.41999816894531,101.08999633789062,94.28211975097656,970400
2024-05-10,101.2699966430664,101.73999786376953,101.01000213623047,101.02999877929688,94.22616577148438,935700
2024-05-13,101.58999633789062,101.97000122070312,100.79000091552734,101.0199966430664,94.21683502197266,617800
2024-05-14,101.25,101.58999633789062,100.44000244140625,100.7300033569336,93.94636535644531,702600
2024-05-15,101.16999816894531,101.61000061035156,100.25,100.80999755859375,94.02096557617188,696200
2024-05-16,100.69999694824219,101.04000091552734,99.9800033569336,100.06999969482422,93.330810546875,645200
2024-05-17,100.62999725341797,100.9800033569336,100.06999969482422,100.37999725341797,93.61994171142578,512500
2024-05-20,100.31999969482422,100.77999877929688,100.05999755859375,100.61000061035156,93.8344497680664,468800
2024-05-21,100.33999633789062,100.5,99.52999877929688,99.94999694824219,93.2188949584961,488900
2024-05-22,99.18000030517578,99.87999725341797,98.55000305175781,99.41999816894531,92.7245864868164,522700
2024-05-23,101.30999755859375,101.30999755859375,98.7300033569336,99.05000305175781,92.37950134277344,601700
2024-05-24,99.70999908447266,100.23999786376953,99.47000122070312,100.2300033569336,93.48003387451172,316300
2024-05-28,100.52999877929688,101.05999755859375,100.05999755859375,100.7300033569336,93.94636535644531,588000
2024-05-29,99.8499984741211,100.2300033569336,98.25,98.44999694824219,91.81990051269531,613800
2024-05-30,98.55999755859375,100.86000061035156,98.5199966430664,100.81999969482422,94.03030395507812,639000
2024-05-31,100.5999984741211,101.3499984741211,99.5199966430664,101.33000183105469,94.5059585571289,998100
2024-06-03,101.5,101.52999877929688,98.06999969482422,98.58999633789062,91.95047760009766,819100
2024-06-04,97.7699966430664,98.31999969482422,97.05999755859375,97.5,90.93389129638672,943900
2024-06-05,97.44999694824219,98.69000244140625,97.4000015258789,98.43000030517578,91.80126190185547,644800
2024-06-06,98.25,101.44000244140625,98.25,101.01000213623047,94.20751190185547,1499100
2024-06-07,100.33000183105469,103.66999816894531,100.33000183105469,103.30000305175781,96.34329223632812,1715200
2024-06-10,102.69000244140625,103.61000061035156,101.93000030517578,103.19999694824219,96.25003051757812,1382100
2024-06-11,102.75,103.66000366210938,102.20999908447266,103.5,96.52982330322266,1424200
2024-06-12,105.0,105.9800033569336,103.69000244140625,103.88999938964844,96.89356231689453,850400
2024-06-13,103.45999908447266,103.79000091552734,101.47000122070312,102.56999969482422,95.66244506835938,792900
2024-06-14,101.61000061035156,102.06999969482422,99.27999877929688,99.51000213623047,92.80852508544922,746400
2024-06-17,98.58999633789062,99.8499984741211,98.20999908447266,99.26000213623047,93.3351058959961,1034100
2024-06-18,99.29000091552734,99.91999816894531,98.6500015258789,99.0,93.09062194824219,580500
2024-06-20,98.30000305175781,99.12999725341797,98.0,98.08000183105469,92.22553253173828,719700
2024-06-21,97.80000305175781,98.72000122070312,97.02999877929688,98.61000061035156,92.72390747070312,1651600
2024-06-24,99.0,101.08999633789062,98.5199966430664,100.6500015258789,94.64212799072266,1003600
2024-06-25,100.16000366210938,100.6500015258789,97.9000015258789,97.94999694824219,92.10328674316406,902300
2024-06-26,97.25,98.51000213623047,96.25,98.19999694824219,92.33837890625,720700
2024-06-27,98.19000244140625,98.58999633789062,96.7300033569336,97.18000030517578,91.37926483154297,809200
2024-06-28,97.43000030517578,98.41999816894531,97.4000015258789,97.97000122070312,92.12210845947266,1137800
2024-07-01,98.19999694824219,98.26000213623047,94.87999725341797,95.16999816894531,89.4892349243164,919900
2024-07-02,95.37999725341797,95.68000030517578,94.33000183105469,95.3499984741211,89.65849304199219,704300
2024-07-03,95.80000305175781,96.5999984741211,95.36000061035156,95.87000274658203,90.1474609375,381400
2024-07-05,95.13999938964844,95.23999786376953,93.44999694824219,94.5,88.8592300415039,1550600
2024-07-08,95.30000305175781,95.95999908447266,94.97000122070312,95.75,90.03462219238281,688600
2024-07-09,95.33999633789062,95.87000274658203,94.41000366210938,94.66000366210938,89.00968170166016,661600
2024-07-10,95.55999755859375,96.70999908447266,95.23999786376953,96.0999984741211,90.36373138427734,722700
2024-07-11,97.41999816894531,99.16999816894531,97.41999816894531,98.33000183105469,92.46061706542969,686900
2024-07-12,98.9000015258789,99.30999755859375,98.23999786376953,98.63999938964844,92.75210571289062,641300
2024-07-15,98.4800033569336,99.18000030517578,97.58000183105469,97.63999938964844,91.81180572509766,712400
2024-07-16,97.75,100.55000305175781,97.66999816894531,100.18000030517578,94.20018005371094,1008300
2024-07-17,99.9000015258789,101.80000305175781,99.5199966430664,100.43000030517578,94.43526458740234,484600
2024-07-18,99.66000366210938,101.36000061035156,99.0199966430664,99.47000122070312,93.53256225585938,517500
2024-07-19,99.0999984741211,99.2300033569336,96.62000274658203,97.1500015258789,91.35104370117188,494900
2024-07-22,97.73999786376953,98.05999755859375,95.95999908447266,97.30999755859375,91.50149536132812,756700
2024-07-23,97.77999877929688,97.77999877929688,96.5999984741211,97.44000244140625,91.62373352050781,649900
2024-07-24,97.69000244140625,98.54000091552734,96.36000061035156,96.37999725341797,90.62701416015625,822800
2024-07-25,96.36000061035156,98.16999816894531,95.7699966430664,97.13999938964844,91.34164428710938,1136600
2024-07-26,98.19000244140625,100.77999877929688,95.4800033569336,100.7300033569336,94.71735382080078,1476000
2024-07-29,101.0199966430664,101.63999938964844,100.20999908447266,101.25,95.2063217163086,1020300
2024-07-30,101.2300033569336,103.87999725341797,101.2300033569336,103.2699966430664,97.1057357788086,996900
2024-07-31,104.0,104.83999633789062,103.01000213623047,103.33000183105469,97.16216278076172,1645700
2024-08-01,103.5,104.05000305175781,100.62999725341797,101.69999694824219,95.62945556640625,1114000
2024-08-02,100.0,100.4800033569336,96.43000030517578,97.48999786376953,91.6707534790039,1135900
2024-08-05,95.37000274658203,95.37000274658203,93.61000061035156,94.19000244140625,88.56773376464844,1331700
2024-08-06,94.51000213623047,97.3499984741211,94.4000015258789,95.44000244140625,89.74311828613281,1071400
2024-08-07,96.2300033569336,97.3499984741211,93.72000122070312,93.81999969482422,88.21981811523438,1318200
2024-08-08,94.61000061035156,95.52999877929688,94.48999786376953,95.45999908447266,89.76192474365234,679900
2024-08-09,95.55000305175781,95.9000015258789,94.5999984741211,95.05999755859375,89.38580322265625,705600
2024-08-12,95.02999877929688,95.55999755859375,94.08999633789062,94.56999969482422,88.92504119873047,971200
2024-08-13,95.12999725341797,96.08999633789062,94.36000061035156,95.62999725341797,89.9217758178711,774700
2024-08-14,95.91000366210938,96.30000305175781,95.1500015258789,95.61000061035156,89.90298461914062,820200
2024-08-15,96.95999908447266,98.83999633789062,96.93000030517578,98.4000015258789,92.52642822265625,656000
2024-08-16,98.1500015258789,98.20999908447266,96.80000305175781,97.75,91.91522979736328,652800
2024-08-19,97.87000274658203,98.08000183105469,97.16999816894531,97.5999984741211,91.7741928100586,570900
2024-08-20,97.41000366210938,97.88999938964844,96.95999908447266,97.31999969482422,91.51091003417969,492800
2024-08-21,98.0999984741211,99.36000061035156,97.9000015258789,99.02999877929688,93.11883544921875,645400
2024-08-22,99.05999755859375,99.7699966430664,98.38999938964844,98.7300033569336,92.83673858642578,370100
2024-08-23,99.31999969482422,101.56999969482422,98.9000015258789,100.80000305175781,94.7831802368164,407200
2024-08-26,101.4000015258789,102.4000015258789,100.93000030517578,101.02999877929688,94.99945068359375,413200
2024-08-27,100.83999633789062,100.97000122070312,100.06999969482422,100.62000274658203,94.61392211914062,410600
2024-08-28,100.20999908447266,100.83999633789062,99.52999877929688,100.05999755859375,94.08734130859375,749000
2024-08-29,100.5999984741211,101.86000061035156,99.52999877929688,101.0,94.97123718261719,496100
2024-08-30,101.2699966430664,102.55000305175781,100.81999969482422,102.37000274658203,96.25947570800781,809000
2024-09-03,101.04000091552734,102.30999755859375,99.54000091552734,100.29000091552734,94.30363464355469,947200
2024-09-04,100.25,101.4000015258789,99.1500015258789,99.23999786376953,93.3162841796875,747400
2024-09-05,99.38999938964844,99.38999938964844,97.63999938964844,98.01000213623047,92.15972137451172,796700
2024-09-06,97.66999816894531,98.87000274658203,96.54000091552734,97.16999816894531,91.36985778808594,1593500
2024-09-09,97.47000122070312,98.94000244140625,97.37000274658203,98.01000213623047,92.15972137451172,1274400
2024-09-10,98.26000213623047,98.26000213623047,96.93000030517578,98.19000244140625,92.3289794921875,548400
2024-09-11,98.19000244140625,99.0199966430664,96.05000305175781,98.93000030517578,93.0248031616211,799200
2024-09-12,98.80000305175781,99.76000213623047,97.62999725341797,99.62000274658203,93.67361450195312,847600
2024-09-13,100.44999694824219,103.18000030517578,100.44999694824219,103.0999984741211,96.94589233398438,1049300
2024-09-16,102.83999633789062,105.87999725341797,102.83999633789062,105.37999725341797,99.87444305419922,1170000
2024-09-17,105.91000366210938,107.11000061035156,105.4000015258789,105.93000030517578,100.39570617675781,1041600
2024-09-18,106.04000091552734,108.04000091552734,105.62999725341797,106.37999725341797,100.82219696044922,903100
2024-09-19,108.72000122070312,108.80999755859375,107.08000183105469,108.26000213623047,102.60398864746094,1053500
2024-09-20,107.33999633789062,107.33999633789062,105.81999969482422,106.62999725341797,101.05914306640625,1442400
2024-09-23,107.3499984741211,108.13999938964844,106.7699966430664,108.01000213623047,102.36705017089844,884100
2024-09-24,108.77999877929688,111.12000274658203,108.76000213623047,110.58000183105469,104.80278015136719,1660000
2024-09-25,111.43000030517578,111.43000030517578,109.8499984741211,110.33000183105469,104.56584167480469,600900
2024-09-26,111.93000030517578,114.16000366210938,111.86000061035156,113.7699966430664,107.82611083984375,878200
2024-09-27,114.23999786376953,114.5,112.08999633789062,112.37999725341797,106.50873565673828,836000
2024-09-30,112.30000305175781,113.02999877929688,110.9000015258789,111.94999694824219,106.10120391845703,729500
2024-10-01,112.01000213623047,112.01000213623047,110.0,110.62999725341797,104.85016632080078,877900
2024-10-02,110.36000061035156,110.87000274658203,109.69999694824219,110.1500015258789,104.3952407836914,537400
2024-10-03,109.47000122070312,109.69000244140625,107.47000122070312,107.93000030517578,102.2912368774414,1004800
2024-10-04,109.41000366210938,109.8499984741211,107.94999694824219,109.0,103.30532836914062,764000
2024-10-07,108.58999633789062,109.43000030517578,107.80000305175781,109.2699966430664,103.56121063232422,820300
2024-10-08,108.2699966430664,108.93000030517578,106.9000015258789,108.2699966430664,102.61346435546875,1071500
2024-10-09,108.37999725341797,110.12000274658203,107.83000183105469,109.72000122070312,103.98770904541016,567700
2024-10-10,109.72000122070312,110.7699966430664,109.08999633789062,110.11000061035156,104.35733032226562,495300
2024-10-11,110.41999816894531,111.25,110.41999816894531,110.56999969482422,104.79330444335938,523500
2024-10-14,109.87999725341797,110.75,109.30999755859375,110.41000366210938,104.64167022705078,873600
2024-10-15,110.38999938964844,111.79000091552734,109.68000030517578,110.31999969482422,104.5563735961914,934600
2024-10-16,108.87000274658203,110.87999725341797,108.47000122070312,108.72000122070312,103.03996276855469,952100
2024-10-17,109.33000183105469,109.52999877929688,107.9800033569336,109.44999694824219,103.7318115234375,610600
2024-10-18,110.0,110.05000305175781,108.18000030517578,108.83999633789062,103.1536865234375,872400
2024-10-21,108.68000030517578,108.97000122070312,106.9800033569336,107.81999969482422,102.18698120117188,513800
2024-10-22,107.45999908447266,107.77999877929688,106.44999694824219,107.05999755859375,101.4666748046875,848900
2024-10-23,106.5,107.54000091552734,105.81999969482422,106.9800033569336,101.39086151123047,745700
2024-10-24,107.7300033569336,108.02999877929688,106.02999877929688,106.72000122070312,101.14444732666016,637900
2024-10-25,106.8499984741211,107.0199966430664,105.23999786376953,105.43000030517578,99.92183685302734,603300
2024-10-28,106.33999633789062,106.86000061035156,105.69000244140625,106.69999694824219,101.12548065185547,692400
2024-10-29,105.5999984741211,106.33000183105469,104.68000030517578,104.83999633789062,99.36265563964844,634800
2024-10-30,105.31999969482422,106.9000015258789,104.83999633789062,104.98999786376953,99.50482940673828,693200
2024-10-31,104.94000244140625,105.79000091552734,104.37999725341797,105.08999633789062,99.59960174560547,1318200
2024-11-01,102.0,104.54000091552734,100.0,101.08000183105469,95.79911041259766,1789400
2024-11-04,101.87000274658203,102.38999938964844,99.93000030517578,100.05000305175781,94.82291412353516,1196600
2024-11-05,99.08000183105469,100.91999816894531,98.16999816894531,100.87999725341797,95.60955047607422,1127700
2024-11-06,105.0,105.02999877929688,102.48999786376953,103.68000030517578,98.26326751708984,1751800
2024-11-07,103.63999938964844,104.80999755859375,103.02999877929688,103.54000091552734,98.13058471679688,1527600
2024-11-08,102.5999984741211,102.94000244140625,101.16000366210938,101.47000122070312,96.1687240600586,1116500
2024-11-11,101.66999816894531,103.08999633789062,100.91999816894531,102.37000274658203,97.02171325683594,1108100
2024-11-12,101.55000305175781,102.33999633789062,100.33000183105469,100.48999786376953,95.23992919921875,1023500
2024-11-13,100.5999984741211,102.13999938964844,100.51000213623047,100.7699966430664,95.50530242919922,832400
2024-11-14,100.76000213623047,101.41000366210938,100.11000061035156,100.75,95.48634338378906,1026600
2024-11-15,101.01000213623047,102.05999755859375,100.80000305175781,101.61000061035156,96.3014144897461,990000
2024-11-18,102.62999725341797,104.11000061035156,102.51000213623047,104.01000213623047,98.5760269165039,1180600
2024-11-19,102.66999816894531,103.18000030517578,101.19000244140625,101.33000183105469,96.03604888916016,851800
2024-11-20,101.16000366210938,101.55999755859375,100.55999755859375,101.37000274658203,96.0739517211914,1788200
2024-11-21,101.3499984741211,103.72000122070312,100.52999877929688,103.5999984741211,98.18744659423828,1249400
2024-11-22,103.79000091552734,105.83999633789062,103.69999694824219,105.58999633789062,100.07347106933594,1009600
2024-11-25,106.33000183105469,107.5,105.72000122070312,105.83999633789062,100.31041717529297,1092800
2024-11-26,105.83999633789062,106.19999694824219,104.3499984741211,104.97000122070312,99.48587799072266,991100
2024-11-27,104.70999908447266,106.13999938964844,103.81999969482422,104.2300033569336,98.78453826904297,716800
2024-11-29,103.80000305175781,105.04000091552734,103.48999786376953,104.72000122070312,99.24893188476562,498700
2024-12-02,104.87999725341797,105.22000122070312,103.4000015258789,104.2699966430664,98.82243347167969,835200
2024-12-03,104.87999725341797,104.87999725341797,102.69999694824219,102.94000244140625,97.56193542480469,844500
2024-12-04,102.18000030517578,102.66000366210938,100.81999969482422,101.94000244140625,96.61418151855469,1314700
2024-12-05,101.80999755859375,102.70999908447266,101.05999755859375,101.51000213623047,96.2066421508789,1295700
2024-12-06,102.4800033569336,102.58000183105469,100.55000305175781,101.06999969482422,95.78962707519531,1309200
2024-12-09,102.08999633789062,102.54000091552734,99.93000030517578,100.08000183105469,94.85135650634766,1268800
2024-12-10,99.91999816894531,100.44999694824219,98.18000030517578,99.31999969482422,94.13105773925781,1394900
2024-12-11,99.5999984741211,100.12000274658203,98.86000061035156,99.33000183105469,94.14053344726562,1496800
2024-12-12,99.19999694824219,100.43000030517578,99.04000091552734,99.73999786376953,94.52910614013672,1412200
2024-12-13,98.9800033569336,99.30999755859375,97.91000366210938,98.5,93.35389709472656,1430800
2024-12-16,97.0999984741211,97.83000183105469,96.25,96.45999908447266,92.19735717773438,1141600
2024-12-17,95.7699966430664,97.27999877929688,94.98999786376953,95.3499984741211,91.13641357421875,1401900
2024-12-18,94.79000091552734,95.62000274658203,90.86000061035156,90.94999694824219,86.93085479736328,1284400
2024-12-19,91.22000122070312,92.2699966430664,90.0,90.02999877929688,86.05150604248047,1156400
2024-12-20,89.33000183105469,92.16999816894531,88.87999725341797,91.76000213623047,87.70507049560547,2504100
2024-12-23,91.33000183105469,92.12000274658203,90.27999877929688,91.20999908447266,87.17936706542969,1175500
2024-12-24,91.12999725341797,91.72000122070312,90.81999969482422,91.56999969482422,87.52345275878906,309200
2024-12-26,91.01000213623047,91.91000366210938,90.91999816894531,91.51000213623047,87.46611785888672,695100
2024-12-27,91.2699966430664,92.69999694824219,91.22000122070312,91.73999786376953,87.68594360351562,1104100
2024-12-30,91.13999938964844,91.68000030517578,90.0999984741211,90.80999755859375,86.79704284667969,1033600
2024-12-31,91.02999877929688,92.3499984741211,90.69000244140625,91.31999969482422,87.28450012207031,973600
2025-01-02,91.12999725341797,91.66000366210938,88.0999984741211,88.5199966430664,84.60823059082031,1094500
2025-01-03,88.47000122070312,89.08000183105469,87.88999938964844,88.66999816894531,84.75160217285156,1221000
2025-01-06,89.62000274658203,90.19000244140625,88.43000030517578,88.6500015258789,84.73249816894531,998800
2025-01-07,88.48999786376953,90.16000366210938,87.80000305175781,88.4800033569336,84.57001495361328,1268800
2025-01-08,87.93000030517578,88.68000030517578,86.91000366210938,88.18000030517578,84.28326416015625,821900
2025-01-10,87.13999938964844,88.30999755859375,86.69999694824219,87.23999786376953,83.38479614257812,1176200
2025-01-13,87.23999786376953,89.1500015258789,87.0999984741211,89.12000274658203,85.18172454833984,1123900
2025-01-14,90.1500015258789,92.19000244140625,89.9000015258789,91.97000122070312,87.9057846069336,1036500
2025-01-15,93.88999938964844,94.22000122070312,91.05999755859375,92.0,87.93445587158203,1419800
2025-01-16,92.0,92.13999938964844,90.77999877929688,91.73999786376953,87.68594360351562,746000
2025-01-17,92.30000305175781,94.12999725341797,92.05000305175781,93.20999908447266,89.09098052978516,948400
2025-01-21,93.5199966430664,94.8499984741211,93.05000305175781,94.37999725341797,90.20928192138672,974900
2025-01-22,94.05999755859375,94.29000091552734,91.95999908447266,92.18000030517578,88.10649871826172,955800
2025-01-23,92.12000274658203,93.44999694824219,91.76000213623047,93.12999725341797,89.01451873779297,1033900
2025-01-24,93.13999938964844,93.5199966430664,91.87999725341797,92.12999725341797,88.05870819091797,883000
2025-01-27,92.73999786376953,93.52999877929688,91.77999877929688,93.41000366210938,89.28214263916016,1248300
2025-01-28,93.5199966430664,94.43000030517578,92.05999755859375,92.66999816894531,88.57484436035156,862900
2025-01-29,92.33999633789062,93.51000213623047,92.29000091552734,92.69999694824219,88.603515625,635000
2025-01-30,92.55000305175781,92.66999816894531,90.75,92.66999816894531,88.57484436035156,1381800
2025-01-31,100.93000030517578,101.44000244140625,97.3499984741211,99.6500015258789,95.24640655517578,2852300
2025-02-03,97.6500015258789,102.22000122070312,96.54000091552734,100.79000091552734,96.33601379394531,2240700
2025-02-04,102.31999969482422,102.93000030517578,101.54000091552734,101.79000091552734,97.29183197021484,1624100
2025-02-05,101.3499984741211,102.83999633789062,100.83000183105469,101.79000091552734,97.29183197021484,1223200
2025-02-06,102.0,102.41000366210938,100.41000366210938,101.26000213623047,96.7852554321289,982500
2025-02-07,101.01000213623047,101.01000213623047,99.16000366210938,99.22000122070312,94.83540344238281,915500
2025-02-10,99.86000061035156,99.86000061035156,98.62999725341797,99.05999755859375,94.6824722290039,942400
2025-02-11,99.23999786376953,101.0,99.23999786376953,100.75,96.29779052734375,949000
2025-02-12,99.54000091552734,102.12999725341797,99.37999725341797,101.27999877929688,96.80436706542969,1267400
2025-02-13,101.72000122070312,102.16000366210938,100.94999694824219,101.58000183105469,97.09111785888672,744400
2025-02-14,102.06999969482422,102.48999786376953,100.94999694824219,101.01000213623047,96.54630279541016,829300
2025-02-18,101.1500015258789,103.81999969482422,100.87999725341797,103.47000122070312,98.89759063720703,1123500
2025-02-19,101.43000030517578,102.91000366210938,100.83999633789062,101.26000213623047,96.7852554321289,976200
2025-02-20,101.18000030517578,101.80999755859375,99.87999725341797,100.55999755859375,96.11618041992188,678900
2025-02-21,101.0,101.0,98.5999984741211,98.72000122070312,94.35749053955078,727000
2025-02-24,98.86000061035156,99.19000244140625,97.7300033569336,98.2300033569336,93.88915252685547,798100
2025-02-25,98.73999786376953,100.13999938964844,98.05000305175781,98.93000030517578,94.55821228027344,762400
2025-02-26,99.6500015258789,100.30000305175781,98.01000213623047,98.19000244140625,93.85091400146484,858100
2025-02-27,97.58000183105469,98.19000244140625,96.7699966430664,96.9000015258789,92.61792755126953,803500
2025-02-28,97.05999755859375,98.55000305175781,96.94999694824219,97.8499984741211,93.52593994140625,866500
2025-03-03,98.51000213623047,99.19000244140625,94.08999633789062,94.45999908447266,90.2857437133789,1054100
2025-03-04,93.88999938964844,94.44000244140625,92.18000030517578,93.11000061035156,88.99539947509766,1129600
2025-03-05,93.61000061035156,98.22000122070312,93.61000061035156,97.7300033569336,93.41124725341797,1170700
2025-03-06,97.5,98.06999969482422,96.1500015258789,96.94000244140625,92.65615844726562,961500
2025-03-07,96.3499984741211,99.19000244140625,96.06999969482422,98.79000091552734,94.42440032958984,870500
2025-03-10,97.8499984741211,99.88999938964844,96.19000244140625,97.05000305175781,92.76129150390625,800900
2025-03-11,97.08000183105469,97.08000183105469,93.19999694824219,94.52999877929688,90.35265350341797,1250300
2025-03-12,95.01000213623047,95.70999908447266,92.33000183105469,92.41000366210938,88.32633972167969,1095800
2025-03-13,92.41000366210938,94.11000061035156,89.61000061035156,90.54000091552734,86.53897857666016,1106600
2025-03-14,91.41000366210938,92.05999755859375,90.26000213623047,91.08000183105469,87.86054229736328,921500
2025-03-17,89.68000030517578,91.66999816894531,89.68000030517578,91.16000366210938,87.9377212524414,1133300
2025-03-18,90.98999786376953,91.87999725341797,90.33000183105469,91.2699966430664,88.0438232421875,875300
2025-03-19,91.16999816894531,92.19000244140625,90.76000213623047,91.37999725341797,88.14993286132812,1006600
2025-03-20,90.31999969482422,91.2699966430664,89.5,89.87999725341797,86.70295715332031,998100
2025-03-21,88.66999816894531,89.37999725341797,87.41999816894531,88.69000244140625,85.5550308227539,2389900
2025-03-24,89.3499984741211,90.62999725341797,88.56999969482422,90.08999633789062,86.90553283691406,1291500
2025-03-25,90.25,90.94999694824219,89.05999755859375,89.33999633789062,86.18205261230469,1437900
2025-03-26,89.7300033569336,90.30999755859375,89.0,89.55000305175781,86.38463592529297,865400
2025-03-27,89.01000213623047,89.55000305175781,87.77999877929688,88.91999816894531,85.77689361572266,1169800
2025-03-28,89.27999877929688,89.27999877929688,86.5,87.05000305175781,83.97299194335938,880800
2025-03-31,86.5,88.55999755859375,85.83999633789062,88.11000061035156,84.99552154541016,1345300
2025-04-01,87.98999786376953,88.52999877929688,87.13999938964844,88.08000183105469,84.96659088134766,1097400
2025-04-02,87.19000244140625,88.7300033569336,86.77999877929688,88.29000091552734,85.1691665649414,758600
2025-04-03,85.61000061035156,85.61000061035156,79.81999969482422,79.9800033569336,77.15290832519531,1555400
2025-04-04,77.93000030517578,78.29000091552734,73.77999877929688,75.52999877929688,72.86019897460938,2507600
2025-04-07,73.33999633789062,78.27999877929688,70.91000366210938,73.6500015258789,71.04664611816406,2327200
2025-04-08,76.29000091552734,76.61000061035156,70.9000015258789,72.69999694824219,70.13023376464844,3852800
2025-04-09,71.5999984741211,82.0199966430664,71.30999755859375,81.4800033569336,78.59988403320312,3161300
2025-04-10,78.9800033569336,79.52999877929688,73.37000274658203,76.04000091552734,73.3521728515625,2127000
2025-04-11,76.1500015258789,78.81999969482422,74.62999725341797,78.3499984741211,75.58051300048828,2057200
2025-04-14,80.36000061035156,80.4800033569336,78.36000061035156,79.37000274658203,76.56446838378906,1191600
2025-04-15,79.0,79.33000183105469,76.87999725341797,77.68000030517578,74.9342041015625,2168800
2025-04-16,77.8499984741211,78.80999755859375,75.94000244140625,76.79000091552734,74.0756607055664,940100
2025-04-17,77.18000030517578,78.0999984741211,76.48999786376953,76.76000213623047,74.04672241210938,1629800
2025-04-21,76.16000366210938,77.05999755859375,75.45999908447266,76.94000244140625,74.22036743164062,1199500
2025-04-22,78.11000061035156,79.37999725341797,77.70999908447266,79.29000091552734,76.48728942871094,1861600
