Date,Open,High,Low,Close,Adjusted_Close,Volume
,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA
2016-02-29,236.47999572753906,239.82000732421875,233.17999267578125,234.1300048828125,226.0949249267578,18100
2016-03-01,234.5500030517578,244.7899932861328,234.5500030517578,243.02999877929688,234.68948364257812,18800
2016-03-02,242.0,246.7100067138672,241.7899932861328,246.47999572753906,238.0210723876953,14700
2016-03-03,249.39999389648438,249.9499969482422,246.8800048828125,248.0,239.48886108398438,12600
2016-03-04,248.27999877929688,249.72000122070312,244.67999267578125,248.58999633789062,240.0586395263672,20300
2016-03-07,248.3699951171875,253.33999633789062,248.3699951171875,253.3300018310547,244.635986328125,13400
2016-03-08,252.0399932861328,252.0399932861328,246.4199981689453,247.22999572753906,238.74533081054688,19900
2016-03-09,252.6699981689453,252.6699981689453,246.22999572753906,247.8300018310547,239.32469177246094,14600
2016-03-10,250.9499969482422,250.9499969482422,245.77000427246094,247.49000549316406,238.99636840820312,12000
2016-03-11,248.99000549316406,256.5199890136719,248.0,256.1000061035156,247.3109130859375,13100
2016-03-14,253.22999572753906,255.49000549316406,250.75999450683594,251.08999633789062,242.4728546142578,12700
2016-03-15,250.39999389648438,251.22999572753906,246.5500030517578,247.3000030517578,238.8129119873047,11100
2016-03-16,249.60000610351562,251.99000549316406,247.72000122070312,248.5800018310547,240.04898071289062,13800
2016-03-17,244.85000610351562,250.0,244.50999450683594,249.97999572753906,241.69259643554688,15400
2016-03-18,250.0,250.0,246.97999572753906,249.3800048828125,241.11253356933594,73800
2016-03-21,249.72000122070312,252.5,248.27000427246094,250.67999267578125,242.36944580078125,11800
2016-03-22,247.3000030517578,250.08999633789062,247.3000030517578,249.39999389648438,241.13185119628906,6400
2016-03-23,249.00999450683594,249.72999572753906,245.1300048828125,245.55999755859375,237.41917419433594,16000
2016-03-24,248.39999389648438,248.39999389648438,245.39999389648438,247.4499969482422,239.24652099609375,11400
2016-03-28,249.39999389648438,249.80999755859375,244.7899932861328,246.86000061035156,238.6760711669922,14700
2016-03-29,245.8000030517578,253.3000030517578,243.92999267578125,253.2899932861328,244.89291381835938,17100
2016-03-30,256.010009765625,257.20001220703125,251.75999450683594,253.1699981689453,244.7769012451172,17100
2016-03-31,250.0800018310547,254.55999755859375,250.0800018310547,251.07000732421875,242.7464599609375,13900
2016-04-01,251.57000732421875,252.02999877929688,249.27000427246094,249.27000427246094,241.0061798095703,13800
2016-04-04,248.25,249.27000427246094,247.27000427246094,248.8300018310547,240.58078002929688,8700
2016-04-05,247.0,248.5,242.27000427246094,242.8800048828125,234.82801818847656,15400
2016-04-06,237.66000366210938,244.10000610351562,237.66000366210938,243.7100067138672,235.63052368164062,8600
2016-04-07,242.5,243.6300048828125,237.8300018310547,239.2899932861328,231.3570098876953,20300
2016-04-08,240.8000030517578,242.35000610351562,239.5,240.8000030517578,232.8170166015625,11800
2016-04-11,239.89999389648438,246.05999755859375,239.5,239.8800048828125,231.92747497558594,14600
2016-04-12,239.5,243.39999389648438,239.5,242.97999572753906,234.9247283935547,12400
2016-04-13,244.8000030517578,249.77999877929688,244.13999938964844,249.72999572753906,241.45091247558594,24800
2016-04-14,250.36000061035156,253.6300048828125,247.89999389648438,252.25999450683594,243.8970489501953,11500
2016-04-15,251.1699981689453,258.75,240.97000122070312,255.67999267578125,247.2036895751953,46800
2016-04-18,256.70001220703125,258.82000732421875,251.6199951171875,254.89999389648438,246.44956970214844,13900
2016-04-19,255.02000427246094,258.260009765625,254.97000122070312,257.7900085449219,249.24371337890625,7600
2016-04-20,256.7300109863281,259.0299987792969,256.1499938964844,258.30999755859375,249.7464141845703,10000
2016-04-21,258.8999938964844,258.8999938964844,256.5199890136719,257.5,248.9633026123047,12800
2016-04-22,255.0,259.5,254.9600067138672,258.20001220703125,249.64016723632812,14700
2016-04-25,255.80999755859375,256.95001220703125,255.27000427246094,256.55999755859375,248.05445861816406,5800
2016-04-26,256.30999755859375,259.2799987792969,254.89999389648438,258.0,249.44679260253906,17900
2016-04-27,258.0,259.6600036621094,253.0500030517578,258.8500061035156,250.2685089111328,11000
2016-04-28,258.0,258.0,254.25,257.9700012207031,249.41781616210938,7200
2016-04-29,254.97999572753906,255.33999633789062,253.44000244140625,255.0,246.5462188720703,17500
2016-05-02,255.0,257.8999938964844,254.75999450683594,257.32000732421875,248.789306640625,21900
2016-05-03,256.8599853515625,258.95001220703125,254.00999450683594,254.02000427246094,245.59869384765625,12700
2016-05-04,254.5,255.05999755859375,250.7899932861328,251.3699951171875,243.0365447998047,10700
2016-05-05,252.99000549316406,252.99000549316406,249.16000366210938,250.32000732421875,242.0213623046875,4300
2016-05-06,246.74000549316406,251.44000244140625,246.74000549316406,251.19000244140625,242.86256408691406,9600
2016-05-09,250.1999969482422,250.1999969482422,248.0,248.5,240.26177978515625,11700
2016-05-10,248.66000366210938,252.77999877929688,248.66000366210938,252.5800018310547,244.20643615722656,16700
2016-05-11,252.97000122070312,253.2899932861328,250.11000061035156,251.00999450683594,242.6884765625,11000
2016-05-12,252.8000030517578,254.42999267578125,250.1199951171875,252.50999450683594,244.13880920410156,17500
2016-05-13,252.0800018310547,254.33999633789062,249.19000244140625,250.67999267578125,242.36944580078125,20800
2016-05-16,247.5,258.7300109863281,247.07000732421875,250.88999938964844,242.57244873046875,13000
2016-05-17,251.6999969482422,251.6999969482422,241.3800048828125,242.60000610351562,234.55734252929688,26600
2016-05-18,242.83999633789062,251.49000549316406,242.83999633789062,251.0,242.67880249023438,18200
2016-05-19,250.10000610351562,252.41000366210938,247.9499969482422,249.60000610351562,241.3252716064453,8600
2016-05-20,250.99000549316406,253.0,250.99000549316406,252.4199981689453,244.05172729492188,10900
2016-05-23,252.0,253.5,250.4499969482422,251.74000549316406,243.39425659179688,18800
2016-05-24,252.99000549316406,259.2200012207031,252.99000549316406,259.0,250.41363525390625,23100
2016-05-25,258.7099914550781,262.489990234375,257.8599853515625,259.9800109863281,251.36105346679688,11000
2016-05-26,258.4800109863281,258.8399963378906,255.6999969482422,256.70001220703125,248.18988037109375,7000
2016-05-27,256.239990234375,259.9700012207031,255.30999755859375,259.1000061035156,250.51026916503906,10000
2016-05-31,257.3599853515625,261.3999938964844,257.3599853515625,259.05999755859375,250.47161865234375,14600
2016-06-01,258.20001220703125,260.3399963378906,255.0,257.57000732421875,249.03106689453125,11500
2016-06-02,256.0299987792969,259.6099853515625,255.6199951171875,258.3999938964844,249.83346557617188,15800
2016-06-03,255.27999877929688,257.6000061035156,252.30999755859375,255.99000549316406,247.50338745117188,14000
2016-06-06,255.83999633789062,262.3599853515625,255.83999633789062,259.6600036621094,251.05174255371094,18700
2016-06-07,259.0,259.0,255.72999572753906,256.260009765625,247.7644500732422,8900
2016-06-08,253.47000122070312,260.1000061035156,241.92999267578125,258.6000061035156,250.02684020996094,9600
2016-06-09,255.16000366210938,259.2900085449219,253.97000122070312,255.88999938964844,247.40672302246094,18400
2016-06-10,249.67999267578125,254.89999389648438,249.67999267578125,252.27000427246094,243.90672302246094,8900
2016-06-13,248.64999389648438,252.97999572753906,248.64999389648438,250.1999969482422,241.90533447265625,11700
2016-06-14,249.2100067138672,251.1199951171875,247.97000122070312,248.3800048828125,240.14569091796875,12900
2016-06-15,250.74000549316406,252.89999389648438,248.94000244140625,249.0,240.7451171875,11000
2016-06-16,247.16000366210938,247.92999267578125,243.3699951171875,244.13999938964844,236.33099365234375,16700
2016-06-17,245.07000732421875,248.75,241.1999969482422,241.39999389648438,233.67861938476562,45400
2016-06-20,243.97000122070312,251.3699951171875,242.13999938964844,250.2100067138672,242.20681762695312,18600
2016-06-21,250.2100067138672,252.63999938964844,247.07000732421875,252.38999938964844,244.31710815429688,11700
2016-06-22,254.66000366210938,255.80999755859375,250.77000427246094,250.77999877929688,242.7585906982422,9500
2016-06-23,253.75,259.95001220703125,253.75,259.7799987792969,251.47071838378906,20500
2016-06-24,246.7899932861328,255.5,239.5399932861328,239.97999572753906,232.30406188964844,27400
2016-06-27,237.00999450683594,237.00999450683594,229.50999450683594,230.5399932861328,223.16600036621094,22100
2016-06-28,233.35000610351562,239.0,232.5,236.47000122070312,228.90631103515625,12800
2016-06-29,238.13999938964844,246.47999572753906,238.13999938964844,245.1999969482422,237.3570556640625,27200
2016-06-30,249.60000610351562,258.9700012207031,248.5,258.9100036621094,250.62864685058594,31700
2016-07-01,257.5199890136719,258.6199951171875,253.97999572753906,253.97999572753906,245.8562774658203,30700
2016-07-05,248.13999938964844,250.49000549316406,248.13999938964844,249.02999877929688,241.06459045410156,10600
2016-07-06,247.02000427246094,250.8300018310547,246.10000610351562,247.0,239.0994873046875,19800
2016-07-07,247.0,247.9499969482422,245.60000610351562,247.0,239.0994873046875,22000
2016-07-08,247.1699981689453,256.0799865722656,247.1699981689453,254.60000610351562,246.45643615722656,34200
2016-07-11,255.00999450683594,256.6099853515625,254.30999755859375,256.4700012207031,248.26663208007812,18300
2016-07-12,258.6199951171875,263.6199951171875,258.260009765625,262.989990234375,254.57797241210938,19700
2016-07-13,261.010009765625,264.95001220703125,259.3900146484375,262.1099853515625,253.72622680664062,11000
2016-07-14,265.2799987792969,269.989990234375,263.1000061035156,267.8999938964844,259.3310546875,13100
2016-07-15,269.3999938964844,269.8699951171875,265.0,268.19000244140625,259.6117858886719,11600
2016-07-18,268.010009765625,269.44000244140625,261.67999267578125,263.05999755859375,254.64578247070312,14300
2016-07-19,262.79998779296875,265.489990234375,260.3500061035156,262.55999755859375,254.16177368164062,19300
2016-07-20,262.55999755859375,264.5799865722656,261.04998779296875,261.739990234375,253.36807250976562,19900
2016-07-21,263.1700134277344,263.1700134277344,260.3999938964844,260.8399963378906,252.49685668945312,15300
2016-07-22,262.1499938964844,264.0899963378906,260.0,263.7300109863281,255.2943115234375,8200
2016-07-25,263.79998779296875,263.79998779296875,258.8399963378906,260.3999938964844,252.07086181640625,14500
2016-07-26,257.19000244140625,264.79998779296875,257.19000244140625,264.79998779296875,256.3301696777344,9300
2016-07-27,265.44000244140625,265.69000244140625,253.9499969482422,261.7900085449219,253.41648864746094,28700
2016-07-28,262.45001220703125,262.79998779296875,256.29998779296875,261.7799987792969,253.40676879882812,13200
2016-07-29,258.5,261.8999938964844,258.5,259.7799987792969,251.47071838378906,15600
2016-08-01,260.9700012207031,260.9700012207031,257.2099914550781,260.8299865722656,252.48719787597656,8300
2016-08-02,256.1499938964844,260.489990234375,256.1499938964844,258.2699890136719,250.00900268554688,14100
2016-08-03,256.80999755859375,260.1000061035156,256.80999755859375,260.0899963378906,251.77078247070312,7500
2016-08-04,260.0,260.0,257.07000732421875,257.8999938964844,249.65086364746094,14200
2016-08-05,258.989990234375,269.1700134277344,258.75,267.510009765625,258.95355224609375,38000
2016-08-08,269.5,269.5,265.70001220703125,268.6000061035156,260.00872802734375,8000
2016-08-09,268.010009765625,269.8500061035156,268.010009765625,269.8500061035156,261.2186279296875,11500
2016-08-10,269.989990234375,271.6000061035156,267.8500061035156,270.239990234375,261.59613037109375,17500
2016-08-11,270.75,272.80999755859375,270.30999755859375,271.7300109863281,263.0384521484375,15200
2016-08-12,271.2200012207031,274.489990234375,270.0,272.2300109863281,263.5225524902344,4800
2016-08-15,273.5199890136719,276.3399963378906,270.57000732421875,276.3399963378906,267.5010070800781,8200
2016-08-16,275.3599853515625,277.1600036621094,271.9700012207031,273.42999267578125,264.6841125488281,13800
2016-08-17,273.0,278.8699951171875,273.0,277.8500061035156,268.96282958984375,30500
2016-08-18,277.4700012207031,279.0,275.5,278.57000732421875,269.65966796875,15600
2016-08-19,278.45001220703125,279.1400146484375,276.489990234375,278.5799865722656,269.66943359375,9700
2016-08-22,278.20001220703125,279.2300109863281,275.79998779296875,278.0,269.10791015625,10000
2016-08-23,279.989990234375,282.7300109863281,275.6400146484375,278.20001220703125,269.301513671875,12500
2016-08-24,277.69000244140625,278.45001220703125,273.5400085449219,276.1199951171875,267.2881164550781,17000
2016-08-25,277.989990234375,284.0,277.3999938964844,280.4100036621094,271.4408874511719,15100
2016-08-26,281.45001220703125,281.45001220703125,274.7699890136719,277.79998779296875,268.9144592285156,21400
2016-08-29,276.8900146484375,284.4599914550781,276.8900146484375,282.1600036621094,273.1348571777344,17300
2016-08-30,281.70001220703125,284.92999267578125,275.3399963378906,283.8999938964844,274.8192138671875,16900
2016-08-31,283.6499938964844,285.7200012207031,281.42999267578125,284.9100036621094,275.7969665527344,25200
2016-09-01,284.8999938964844,286.0,283.0,284.989990234375,275.8742980957031,7700
2016-09-02,285.0,286.6300048828125,283.1499938964844,284.80999755859375,275.7001037597656,12500
2016-09-06,286.8599853515625,286.8599853515625,281.3699951171875,282.7799987792969,273.735107421875,17200
2016-09-07,281.82000732421875,288.5,281.82000732421875,287.260009765625,278.0717468261719,17100
2016-09-08,287.5299987792969,288.489990234375,283.1499938964844,286.82000732421875,277.6458435058594,15100
2016-09-09,281.55999755859375,285.010009765625,280.2300109863281,280.5199890136719,271.54736328125,14300
2016-09-12,277.4200134277344,286.0400085449219,277.4200134277344,283.760009765625,274.6836853027344,25800
2016-09-13,281.8699951171875,283.1700134277344,277.0299987792969,279.260009765625,270.3276062011719,25300
2016-09-14,278.75,280.6300048828125,275.2699890136719,276.79998779296875,267.9463195800781,17500
2016-09-15,281.3399963378906,282.9800109863281,276.510009765625,281.8599853515625,273.14044189453125,20100
2016-09-16,282.82000732421875,283.0,276.0199890136719,280.82000732421875,272.1327209472656,67700
2016-09-19,281.1499938964844,281.69000244140625,276.4800109863281,280.0400085449219,271.3768615722656,16000
2016-09-20,278.7799987792969,280.5,278.0,279.6099853515625,270.96014404296875,7800
2016-09-21,280.67999267578125,281.54998779296875,276.6400146484375,279.9800109863281,271.3187561035156,12300
2016-09-22,281.1700134277344,285.7200012207031,280.44000244140625,285.7200012207031,276.8811340332031,19400
2016-09-23,285.239990234375,285.239990234375,282.260009765625,282.6400146484375,273.8964538574219,9800
