Date,Open,High,Low,Close,Adjusted_Close,Volume
,HUM,HUM,HUM,HUM,HUM,HUM
2023-12-27,452.54998779296875,453.0,448.9100036621094,451.4200134277344,439.3572082519531,1517200
2023-12-28,450.70001220703125,459.2099914550781,450.0,455.6099853515625,444.30633544921875,1035000
2023-12-29,457.1499938964844,458.92999267578125,454.8999938964844,457.80999755859375,446.45172119140625,803900
2024-01-02,459.739990234375,471.54998779296875,458.1499938964844,470.1000061035156,458.43682861328125,1966900
2024-01-03,474.9100036621094,475.0,463.8399963378906,464.5199890136719,452.9952392578125,1307400
2024-01-04,469.1000061035156,471.3699951171875,466.1700134277344,466.5400085449219,454.9651184082031,951800
2024-01-05,464.0299987792969,464.75,453.7300109863281,458.2699890136719,446.9002990722656,1693100
2024-01-08,458.9800109863281,464.3800048828125,451.989990234375,460.739990234375,449.3089599609375,1584500
2024-01-09,462.0799865722656,462.0799865722656,455.8800048828125,459.29998779296875,447.9047546386719,1430300
2024-01-10,458.05999755859375,460.3599853515625,456.1600036621094,459.0799865722656,447.690185546875,1151600
2024-01-11,457.2900085449219,459.760009765625,453.3599853515625,454.989990234375,443.7016906738281,1162100
2024-01-12,430.9100036621094,444.989990234375,429.1300048828125,438.7099914550781,427.8255920410156,2743600
2024-01-16,441.4800109863281,441.4800109863281,433.55999755859375,438.7900085449219,427.90362548828125,1831300
2024-01-17,440.94000244140625,455.5299987792969,439.3599853515625,447.760009765625,436.65106201171875,2529700
2024-01-18,392.44000244140625,415.7300109863281,390.5,411.9800109863281,401.7587890625,9405300
2024-01-19,410.5,412.3900146484375,400.9700012207031,401.5299987792969,391.5680236816406,3034000
2024-01-22,400.0,411.7200012207031,397.0,409.6499938964844,399.486572265625,2447800
2024-01-23,408.0299987792969,410.2699890136719,404.0,407.5199890136719,397.409423828125,1615700
2024-01-24,407.07000732421875,411.79998779296875,400.9800109863281,402.3999938964844,392.41644287109375,2120400
2024-01-25,350.6300048828125,364.82000732421875,342.69000244140625,355.3599853515625,346.54345703125,10864900
2024-01-26,354.9200134277344,368.760009765625,354.260009765625,361.2300109863281,352.26788330078125,4460500
2024-01-29,363.0,367.760009765625,358.1000061035156,365.94000244140625,356.8610534667969,2854100
2024-01-30,370.3900146484375,378.0,365.8900146484375,376.8299865722656,367.4808349609375,3059400
2024-01-31,380.0199890136719,383.44000244140625,375.510009765625,378.05999755859375,368.6802978515625,2264300
2024-02-01,375.07000732421875,379.5,370.0,375.82000732421875,366.4958801269531,3045500
2024-02-02,378.3800048828125,382.8399963378906,374.2200012207031,378.8699951171875,369.47021484375,1784700
2024-02-05,373.30999755859375,375.82000732421875,358.6400146484375,361.0199890136719,352.0631103515625,3401900
2024-02-06,361.45001220703125,368.4200134277344,359.0199890136719,366.3500061035156,357.2608642578125,2271400
2024-02-07,368.67999267578125,371.8500061035156,365.6600036621094,368.57000732421875,359.42578125,2309500
2024-02-08,370.42999267578125,372.92999267578125,366.92999267578125,367.79998779296875,358.67486572265625,1579100
2024-02-09,368.2699890136719,371.1600036621094,366.1300048828125,370.2799987792969,361.0933837890625,1122400
2024-02-12,370.29998779296875,371.7099914550781,367.2900085449219,369.1400146484375,359.98162841796875,990300
2024-02-13,369.80999755859375,373.2699890136719,364.3399963378906,364.4800109863281,355.437255859375,1255000
2024-02-14,363.6499938964844,364.1199951171875,360.8900146484375,362.2900085449219,353.3016052246094,1124700
2024-02-15,364.6600036621094,366.739990234375,362.510009765625,363.9800109863281,354.94964599609375,1245600
2024-02-16,365.45001220703125,368.92999267578125,365.260009765625,366.9200134277344,357.8167419433594,954700
2024-02-20,366.3999938964844,369.2300109863281,365.0,367.1400146484375,358.03125,1121000
2024-02-21,368.57000732421875,369.5199890136719,364.8999938964844,367.6000061035156,358.47979736328125,876700
2024-02-22,367.0,369.3399963378906,362.8699951171875,368.0799865722656,358.9478759765625,1226200
2024-02-23,368.7799987792969,369.4100036621094,361.54998779296875,362.9100036621094,353.90618896484375,1371900
2024-02-26,363.8900146484375,366.7099914550781,357.8900146484375,359.95001220703125,351.0196533203125,1217600
2024-02-27,361.1499938964844,366.5799865722656,357.17999267578125,362.70001220703125,353.7014465332031,1454600
2024-02-28,359.989990234375,361.29998779296875,350.510009765625,351.1600036621094,342.4477233886719,2128500
2024-02-29,351.760009765625,353.4599914550781,346.32000732421875,350.32000732421875,341.6285095214844,2291600
2024-03-01,350.1000061035156,352.1099853515625,346.260009765625,352.0299987792969,343.296142578125,1640000
2024-03-04,351.0,352.80999755859375,346.6000061035156,346.8299865722656,338.2251281738281,1792600
2024-03-05,349.0,351.82000732421875,337.1400146484375,337.9200134277344,329.5362548828125,2569500
2024-03-06,337.4100036621094,342.0899963378906,336.5199890136719,339.0799865722656,330.6673889160156,1554600
2024-03-07,338.7799987792969,342.1499938964844,334.5400085449219,340.7200012207031,332.2666931152344,1576300
2024-03-08,340.55999755859375,344.42999267578125,338.44000244140625,339.3500061035156,330.9306945800781,1164300
2024-03-11,338.6000061035156,349.20001220703125,338.6000061035156,347.0,338.39093017578125,1165000
2024-03-12,346.3299865722656,348.3699951171875,340.0899963378906,345.1499938964844,336.5868225097656,1315800
2024-03-13,345.3800048828125,351.3599853515625,344.5400085449219,345.20001220703125,336.6355895996094,1056000
2024-03-14,344.8999938964844,349.4700012207031,343.0199890136719,348.8900146484375,340.2340393066406,947500
2024-03-15,346.7900085449219,349.2799987792969,344.5,348.1499938964844,339.5123596191406,2469100
2024-03-18,347.2200012207031,349.94000244140625,344.1700134277344,347.19000244140625,338.57623291015625,1008300
2024-03-19,349.29998779296875,352.4599914550781,348.1300048828125,351.5899963378906,342.8670349121094,1445800
2024-03-20,349.5199890136719,352.1199951171875,347.3299865722656,348.19000244140625,339.5514221191406,1464600
2024-03-21,347.739990234375,352.1199951171875,346.82000732421875,347.3900146484375,338.77130126953125,1460600
2024-03-22,348.0199890136719,354.0,348.0199890136719,348.5400085449219,339.8927307128906,1116300
2024-03-25,349.0,349.7300109863281,345.79998779296875,347.0899963378906,338.47869873046875,1004000
2024-03-26,349.0,350.2699890136719,347.3500061035156,348.3800048828125,339.7366943359375,1498400
2024-03-27,349.5799865722656,351.19000244140625,347.6600036621094,349.5,341.6968994140625,1000300
2024-03-28,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,338.97900390625,1583000
2024-04-01,346.0,353.0,345.9100036621094,351.45001220703125,343.6034240722656,1074400
2024-04-02,315.489990234375,320.1199951171875,299.2300109863281,304.3299865722656,297.5353698730469,9517500
2024-04-03,305.8500061035156,312.8900146484375,302.70001220703125,308.05999755859375,301.1821594238281,2835900
2024-04-04,309.1199951171875,314.44000244140625,308.0400085449219,310.0400085449219,303.117919921875,1845600
2024-04-05,307.7099914550781,314.239990234375,307.7099914550781,313.1099853515625,306.119384765625,1238800
2024-04-08,311.8399963378906,318.79998779296875,310.7200012207031,317.0,309.9224548339844,1299700
2024-04-09,316.5,319.6199951171875,315.79998779296875,319.6199951171875,312.4839782714844,850300
2024-04-10,316.79998779296875,321.32000732421875,315.3999938964844,319.1700134277344,312.04412841796875,1101200
2024-04-11,320.7799987792969,320.7799987792969,315.5,316.2900085449219,309.2283935546875,992400
2024-04-12,315.94000244140625,316.0899963378906,310.3299865722656,312.5899963378906,305.6109924316406,1467600
2024-04-15,315.1700134277344,317.57000732421875,313.0,314.6400146484375,307.6152038574219,1184700
2024-04-16,329.989990234375,330.0,317.3900146484375,317.5199890136719,310.4308776855469,1683300
2024-04-17,319.6300048828125,324.3800048828125,318.1000061035156,323.4599914550781,316.2382507324219,1958800
2024-04-18,327.6000061035156,331.0,324.05999755859375,324.8299865722656,317.5777282714844,1557400
2024-04-19,327.0,329.75,326.8999938964844,328.3299865722656,320.9996032714844,1143700
2024-04-22,326.739990234375,334.4200134277344,324.6300048828125,325.29998779296875,318.0372314453125,1591100
2024-04-23,325.42999267578125,328.17999267578125,320.4700012207031,327.9800109863281,320.65740966796875,1624700
2024-04-24,335.0,336.3999938964844,309.0,315.9800109863281,308.9253234863281,3489000
2024-04-25,314.7300109863281,315.7099914550781,308.19000244140625,311.4100036621094,304.45733642578125,1837600
2024-04-26,309.25,310.989990234375,305.8299865722656,305.8999938964844,299.0703430175781,1213100
2024-04-29,305.5299987792969,307.5,301.82000732421875,303.1499938964844,296.3817138671875,1655700
2024-04-30,303.6300048828125,306.1199951171875,301.0,302.0899963378906,295.3454284667969,1879000
2024-05-01,299.5,320.5400085449219,298.6099853515625,314.2099914550781,307.1947937011719,2625200
2024-05-02,314.3999938964844,321.30999755859375,312.42999267578125,320.9800109863281,313.813720703125,1677900
2024-05-03,319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,313.3834533691406,1802600
2024-05-06,321.4700012207031,322.8900146484375,318.010009765625,319.2300109863281,312.1028137207031,1420300
2024-05-07,318.30999755859375,324.9800109863281,318.30999755859375,324.6300048828125,317.3822021484375,1072200
2024-05-08,325.010009765625,327.32000732421875,322.239990234375,324.1400146484375,316.9031066894531,1500200
2024-05-09,325.3900146484375,335.0,324.7099914550781,334.67999267578125,327.207763671875,1977600
2024-05-10,336.0,338.4599914550781,334.19000244140625,335.5899963378906,328.09747314453125,1340000
2024-05-13,335.4100036621094,344.6400146484375,335.4100036621094,339.5799865722656,331.9984130859375,1852800
2024-05-14,341.2099914550781,344.8500061035156,338.3999938964844,344.5,336.80859375,2037800
2024-05-15,345.25,347.3599853515625,342.489990234375,347.1499938964844,339.3994140625,1687100
2024-05-16,348.3699951171875,356.4100036621094,348.1099853515625,355.19000244140625,347.2598876953125,2168300
2024-05-17,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,348.24737548828125,1435600
2024-05-20,356.20001220703125,356.5899963378906,353.54998779296875,355.2200012207031,347.28924560546875,1430400
2024-05-21,356.9599914550781,357.1400146484375,353.9599914550781,355.6300048828125,347.6900634765625,953600
2024-05-22,355.17999267578125,357.9100036621094,354.8900146484375,356.6000061035156,348.6383972167969,795400
2024-05-23,354.0899963378906,354.6400146484375,351.5299987792969,352.2200012207031,344.3561706542969,2132500
2024-05-24,353.30999755859375,353.30999755859375,347.70001220703125,349.29998779296875,341.50140380859375,1583400
2024-05-28,349.260009765625,350.5799865722656,346.3500061035156,349.2099914550781,341.4134216308594,1604300
2024-05-29,345.9599914550781,348.0199890136719,328.0899963378906,345.30999755859375,337.6004943847656,2159000
2024-05-30,345.1000061035156,352.5899963378906,343.260009765625,347.3800048828125,339.624267578125,1350100
2024-05-31,350.1499938964844,358.3299865722656,348.9700012207031,358.1199951171875,350.1244201660156,1757900
2024-06-03,356.3699951171875,365.1300048828125,355.95001220703125,364.20001220703125,356.0687561035156,1285100
2024-06-04,362.7300109863281,363.3999938964844,358.0400085449219,360.8699951171875,352.81304931640625,1526600
2024-06-05,361.69000244140625,362.739990234375,357.510009765625,361.0,352.940185546875,1275200
2024-06-06,360.2699890136719,365.5,353.42999267578125,355.42999267578125,347.4945068359375,1562500
2024-06-07,355.6499938964844,355.8999938964844,350.510009765625,351.79998779296875,343.9455261230469,875900
2024-06-10,349.19000244140625,351.95001220703125,343.6300048828125,349.3399963378906,341.5404968261719,1168600
2024-06-11,349.7900085449219,354.6199951171875,349.0,351.7699890136719,343.916259765625,913000
2024-06-12,352.75,352.75,348.25,352.3800048828125,344.5126037597656,1042100
2024-06-13,353.5299987792969,365.489990234375,349.1099853515625,358.1000061035156,350.10491943359375,1480700
2024-06-14,354.7099914550781,359.5299987792969,353.1700134277344,358.92999267578125,350.9163513183594,867000
2024-06-17,355.54998779296875,356.8999938964844,353.17999267578125,355.25,347.3185119628906,610000
2024-06-18,356.3399963378906,358.1700134277344,349.19000244140625,349.54998779296875,341.7458190917969,693500
2024-06-20,350.7099914550781,358.4599914550781,349.54998779296875,357.4200134277344,349.44012451171875,1473600
2024-06-21,358.4100036621094,360.5400085449219,354.7300109863281,355.4800109863281,347.5434265136719,1632800
2024-06-24,356.760009765625,358.8299865722656,353.95001220703125,358.0400085449219,350.0462646484375,1441500
2024-06-25,357.3999938964844,358.7200012207031,355.69000244140625,355.79998779296875,347.85626220703125,611200
2024-06-26,357.45001220703125,361.79998779296875,357.29998779296875,361.0899963378906,353.0281677246094,642700
2024-06-27,360.1099853515625,363.42999267578125,358.7699890136719,362.9800109863281,354.8759765625,664100
2024-06-28,372.1300048828125,388.57000732421875,370.0,373.6499938964844,366.2005615234375,5489700
2024-07-01,373.4599914550781,380.0,371.54998779296875,373.489990234375,366.04376220703125,1054000
2024-07-02,373.7799987792969,378.30999755859375,373.1700134277344,374.82000732421875,367.3472900390625,1136600
2024-07-03,375.80999755859375,376.0,362.7799987792969,362.8500061035156,355.6159362792969,750700
2024-07-05,364.5,369.4200134277344,361.0400085449219,368.82000732421875,361.46685791015625,690200
2024-07-08,369.0400085449219,375.7099914550781,367.1600036621094,370.42999267578125,363.04473876953125,977700
2024-07-09,370.1000061035156,375.8800048828125,365.3399963378906,373.3599853515625,365.9163513183594,1352900
2024-07-10,373.69000244140625,379.3800048828125,370.30999755859375,379.1700134277344,371.6105651855469,950400
2024-07-11,377.95001220703125,384.3999938964844,376.54998779296875,379.7300109863281,372.1593322753906,939800
2024-07-12,380.6499938964844,383.1000061035156,372.8900146484375,382.2200012207031,374.5997314453125,1071900
2024-07-15,393.0,395.0799865722656,383.70001220703125,384.2099914550781,376.5500793457031,1567400
2024-07-16,395.0199890136719,401.1099853515625,391.0199890136719,395.6000061035156,387.7129821777344,1773700
2024-07-17,391.2900085449219,404.3699951171875,391.2900085449219,402.1700134277344,394.1519775390625,1832400
2024-07-18,398.55999755859375,406.4599914550781,386.9100036621094,388.8900146484375,381.13677978515625,1873300
2024-07-19,386.0,389.3299865722656,380.17999267578125,387.3800048828125,379.6568603515625,1075200
2024-07-22,383.0,387.0,380.45001220703125,384.9599914550781,377.28509521484375,702900
2024-07-23,384.5899963378906,388.6000061035156,380.0199890136719,385.8699951171875,378.1769104003906,816400
2024-07-24,385.0,388.8299865722656,381.239990234375,386.29998779296875,378.5983581542969,866000
2024-07-25,392.25,398.3699951171875,385.92999267578125,386.3999938964844,378.6963806152344,1116600
2024-07-26,387.7099914550781,400.5400085449219,387.7099914550781,392.6300048828125,384.8022155761719,1004000
2024-07-29,391.05999755859375,393.3399963378906,384.5899963378906,392.1199951171875,384.3023376464844,1297600
2024-07-30,392.5899963378906,406.0899963378906,391.7699890136719,404.5199890136719,396.45513916015625,1715400
2024-07-31,365.1300048828125,380.8900146484375,356.3800048828125,361.6099853515625,354.400634765625,4378000
2024-08-01,361.2699890136719,363.75,350.8999938964844,358.9800109863281,351.82305908203125,1919100
2024-08-02,361.9800109863281,363.8800048828125,355.05999755859375,363.6199951171875,356.37054443359375,1076100
2024-08-05,359.07000732421875,362.29998779296875,352.0299987792969,356.2900085449219,349.1867370605469,1304200
2024-08-06,356.4599914550781,360.2200012207031,353.6099853515625,355.25,348.16741943359375,930700
2024-08-07,355.8800048828125,357.0199890136719,344.8299865722656,345.55999755859375,338.67059326171875,944000
2024-08-08,343.8299865722656,350.7699890136719,343.1700134277344,350.32000732421875,343.335693359375,908700
2024-08-09,349.3699951171875,351.2699890136719,347.4700012207031,350.8299865722656,343.8355407714844,628100
2024-08-12,351.45001220703125,352.1300048828125,348.1400146484375,348.2900085449219,341.34619140625,485900
2024-08-13,349.5299987792969,357.0,348.3599853515625,356.8399963378906,349.7257080078125,525900
2024-08-14,355.45001220703125,360.55999755859375,355.45001220703125,356.3800048828125,349.27490234375,541100
2024-08-15,357.3900146484375,358.5,354.6400146484375,357.2300109863281,350.10797119140625,730600
2024-08-16,357.4800109863281,357.489990234375,350.0400085449219,350.3599853515625,343.37493896484375,754900
2024-08-19,350.3800048828125,357.5,350.3800048828125,353.25,346.2073059082031,740600
2024-08-20,353.760009765625,358.3999938964844,351.1300048828125,356.9800109863281,349.8629455566406,1025900
2024-08-21,357.42999267578125,360.7200012207031,356.1199951171875,358.57000732421875,351.4212646484375,768200
2024-08-22,359.4200134277344,360.0,348.489990234375,354.75,347.6773681640625,970500
2024-08-23,355.2799987792969,356.1300048828125,350.82000732421875,352.8999938964844,345.8642578125,999800
2024-08-26,354.17999267578125,356.57000732421875,351.6300048828125,353.0,345.9622802734375,678400
2024-08-27,353.54998779296875,354.739990234375,349.3999938964844,353.45001220703125,346.4032897949219,793900
2024-08-28,354.1099853515625,355.5899963378906,349.010009765625,352.42999267578125,345.40362548828125,595100
2024-08-29,353.3500061035156,353.3500061035156,348.260009765625,351.3599853515625,344.35498046875,608500
2024-08-30,351.3699951171875,354.67999267578125,349.6000061035156,354.4700012207031,347.4029846191406,1135100
2024-09-03,355.0,364.510009765625,354.17999267578125,363.5299987792969,356.2823181152344,956800
2024-09-04,359.25,382.7200012207031,358.4800109863281,371.3999938964844,363.9954528808594,1473700
2024-09-05,372.69000244140625,375.0,358.2900085449219,365.1400146484375,357.8602600097656,1281500
2024-09-06,367.9200134277344,369.1700134277344,357.17999267578125,357.8599853515625,350.7253723144531,1080100
2024-09-09,357.0,357.0,338.2300109863281,343.760009765625,336.906494140625,2058000
2024-09-10,343.5,348.239990234375,340.010009765625,346.4200134277344,339.5135192871094,1162900
2024-09-11,330.4200134277344,333.7900085449219,325.25,328.19000244140625,321.64691162109375,2677100
2024-09-12,329.6199951171875,331.0,321.2900085449219,324.5,318.030517578125,1634700
2024-09-13,325.0799865722656,325.75,320.55999755859375,321.55999755859375,315.1490783691406,2062600
2024-09-16,321.5,322.4599914550781,313.30999755859375,315.2300109863281,308.9453125,2692200
2024-09-17,314.6300048828125,315.8900146484375,310.82000732421875,311.79998779296875,305.58367919921875,1826300
2024-09-18,312.0,317.6300048828125,311.2799987792969,315.2900085449219,309.004150390625,1785000
2024-09-19,316.2300109863281,319.05999755859375,311.8699951171875,312.0,305.77972412109375,1100500
2024-09-20,310.0,312.510009765625,307.6400146484375,310.4100036621094,304.2214050292969,1830100
2024-09-23,309.8500061035156,314.5400085449219,308.260009765625,312.7699890136719,306.5343322753906,1533100
2024-09-24,312.57000732421875,317.3399963378906,311.0,312.2300109863281,306.005126953125,1202800
2024-09-25,313.6400146484375,314.3900146484375,309.0,311.95001220703125,305.7306823730469,911800
2024-09-26,311.95001220703125,314.7699890136719,310.1600036621094,313.0400085449219,306.7989807128906,1485200
2024-09-27,316.0799865722656,322.1400146484375,313.8800048828125,319.57000732421875,313.1987609863281,1217300
2024-09-30,320.6600036621094,324.3800048828125,316.0,316.739990234375,311.2872619628906,1520600
2024-10-01,315.0,315.3999938964844,276.79998779296875,279.45001220703125,274.63922119140625,7056500
2024-10-02,219.75999450683594,249.8800048828125,213.30999755859375,246.49000549316406,242.2466278076172,19640500
2024-10-03,245.67999267578125,245.7899932861328,237.00999450683594,241.77999877929688,237.61770629882812,5396800
2024-10-04,241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,235.89784240722656,3607800
2024-10-07,235.5,238.02999877929688,230.49000549316406,236.2899932861328,232.2222137451172,3252900
2024-10-08,240.36000061035156,246.7100067138672,240.0,243.1999969482422,239.0132598876953,3205100
2024-10-09,243.0,245.8000030517578,242.0,245.4499969482422,241.22451782226562,1841600
2024-10-10,245.72000122070312,252.27000427246094,245.49000549316406,251.44000244140625,247.11141967773438,2494100
2024-10-11,246.9499969482422,260.4800109863281,246.72999572753906,258.07000732421875,253.6272735595703,4020200
2024-10-14,260.0,271.30999755859375,259.4100036621094,267.6000061035156,262.9932556152344,2902300
2024-10-15,251.24000549316406,265.3399963378906,251.24000549316406,257.6000061035156,253.16539001464844,3151000
2024-10-16,258.2200012207031,260.5799865722656,255.27999877929688,255.57000732421875,251.17031860351562,1773300
2024-10-17,249.10000610351562,266.70001220703125,247.3300018310547,266.3399963378906,261.7548828125,3694500
2024-10-18,264.5400085449219,272.0,258.9800109863281,267.1400146484375,262.5411376953125,4660800
2024-10-21,270.0,275.45001220703125,257.739990234375,260.57000732421875,256.084228515625,3500200
2024-10-22,260.989990234375,265.1400146484375,259.5,262.30999755859375,257.79425048828125,1859900
2024-10-23,262.30999755859375,263.6099853515625,256.55999755859375,258.6499938964844,254.19729614257812,1518500
2024-10-24,262.75,265.1600036621094,258.1000061035156,258.5799865722656,254.1284637451172,1696200
2024-10-25,263.0299987792969,266.8299865722656,259.760009765625,260.7300109863281,256.241455078125,1824300
2024-10-28,261.0199890136719,265.80999755859375,258.9100036621094,261.0899963378906,256.59527587890625,1630500
2024-10-29,260.57000732421875,264.260009765625,257.42999267578125,257.7699890136719,253.33242797851562,1801000
2024-10-30,260.0,273.2799987792969,259.82000732421875,266.32000732421875,261.7352600097656,3358200
2024-10-31,257.3999938964844,265.4800109863281,256.0,257.8299865722656,253.39141845703125,1864900
2024-11-01,259.07000732421875,265.0,258.1700134277344,260.7099914550781,256.22186279296875,1424000
2024-11-04,260.8999938964844,262.0899963378906,251.8300018310547,255.5500030517578,251.15066528320312,1910900
2024-11-05,256.20001220703125,261.92999267578125,252.2100067138672,260.6000061035156,256.11370849609375,1460900
2024-11-06,290.260009765625,290.7099914550781,278.0199890136719,288.510009765625,283.54327392578125,5199400
2024-11-07,288.4800109863281,297.5,285.4800109863281,287.760009765625,282.8061828613281,2492800
2024-11-08,288.7099914550781,293.260009765625,286.0,288.1199951171875,283.1599426269531,1691700
2024-11-11,273.0,283.6000061035156,270.7200012207031,282.44000244140625,277.5777282714844,2213200
2024-11-12,283.29998779296875,285.989990234375,274.25,280.05999755859375,275.23870849609375,1684500
2024-11-13,278.9800109863281,291.0899963378906,277.260009765625,289.4200134277344,284.43756103515625,2191300
2024-11-14,286.0799865722656,289.2099914550781,280.3299865722656,283.1400146484375,278.2657165527344,2049000
2024-11-15,284.6000061035156,284.6000061035156,274.5899963378906,275.6700134277344,270.92425537109375,1842700
2024-11-18,275.0,279.42999267578125,270.80999755859375,271.3500061035156,266.67864990234375,1929800
2024-11-19,270.1000061035156,278.3699951171875,268.4100036621094,277.7799987792969,272.9979553222656,1447500
2024-11-20,283.2300109863281,295.7200012207031,282.5,293.9700012207031,288.90924072265625,2286700
2024-11-21,293.2099914550781,296.5199890136719,291.6300048828125,295.7099914550781,290.6192932128906,1214700
2024-11-22,296.0,303.0299987792969,295.4100036621094,298.1099853515625,292.9779968261719,1450600
2024-11-25,312.0,313.0,303.6300048828125,304.17999267578125,298.9434814453125,2656600
2024-11-26,304.0,304.0,294.4700012207031,295.5899963378906,290.5013122558594,1556000
2024-11-27,296.6700134277344,299.19000244140625,294.9599914550781,296.67999267578125,291.5726013183594,995700
2024-11-29,294.9200134277344,298.9200134277344,294.8500061035156,296.3800048828125,291.2777404785156,533900
2024-12-02,296.0,297.0400085449219,291.67999267578125,293.1300048828125,288.083740234375,1261300
2024-12-03,290.9700012207031,294.9100036621094,286.82000732421875,291.1300048828125,286.1181640625,1045900
2024-12-04,289.75,291.1300048828125,283.260009765625,288.0799865722656,283.1206359863281,1269600
2024-12-05,288.44000244140625,288.44000244140625,281.9100036621094,283.05999755859375,278.18707275390625,1081300
2024-12-06,284.6000061035156,284.6000061035156,274.5299987792969,281.7300109863281,276.8799743652344,1751000
2024-12-09,282.30999755859375,288.989990234375,281.8699951171875,286.239990234375,281.31231689453125,1125400
2024-12-10,287.010009765625,290.75,284.7799987792969,285.82000732421875,280.8995361328125,1131400
2024-12-11,283.2099914550781,288.1600036621094,275.6300048828125,278.20001220703125,273.4107360839844,1812800
2024-12-12,278.0,279.9100036621094,272.739990234375,272.7799987792969,268.08404541015625,1666300
2024-12-13,271.7900085449219,274.2200012207031,269.1300048828125,274.1199951171875,269.40093994140625,1383400
2024-12-16,271.75,276.1199951171875,257.3900146484375,260.4599914550781,255.9761199951172,3129500
2024-12-17,258.4100036621094,260.2099914550781,233.0,233.88999938964844,229.863525390625,5641300
2024-12-18,237.17999267578125,242.39999389648438,235.5,239.85000610351562,235.720947265625,2677900
2024-12-19,237.92999267578125,240.0,231.64999389648438,235.77999877929688,231.72100830078125,2424500
2024-12-20,235.33999633789062,252.5399932861328,234.66000366210938,247.10000610351562,242.84613037109375,4223200
2024-12-23,247.27000427246094,256.5,244.50999450683594,255.74000549316406,251.33738708496094,2089600
2024-12-24,254.3000030517578,256.6499938964844,252.47999572753906,255.52000427246094,251.12118530273438,483200
2024-12-26,254.44000244140625,258.3699951171875,253.58999633789062,256.1400146484375,251.7305145263672,846900
2024-12-27,254.0,257.3699951171875,253.0,255.63999938964844,251.23912048339844,1049900
2024-12-30,253.60000610351562,256.3500061035156,250.5,254.25999450683594,249.8828582763672,951100
2024-12-31,253.8699951171875,258.57000732421875,251.2899932861328,253.7100067138672,250.2132568359375,873800
2025-01-02,256.9599914550781,259.0899963378906,252.0,252.64999389648438,249.1678466796875,878400
2025-01-03,253.49000549316406,265.82000732421875,251.6999969482422,262.4700012207031,258.8525085449219,1373800
2025-01-06,263.8900146484375,271.3599853515625,263.17999267578125,264.2900085449219,260.6474304199219,1736900
2025-01-07,265.8500061035156,271.4599914550781,265.0299987792969,267.2099914550781,263.52716064453125,976800
2025-01-08,266.6199951171875,268.9100036621094,260.45001220703125,268.1300048828125,264.43450927734375,892300
2025-01-10,268.0,275.5,267.1199951171875,269.0400085449219,265.3319396972656,1660800
2025-01-13,281.8500061035156,290.6700134277344,278.95001220703125,287.3599853515625,283.3994445800781,1989000
2025-01-14,283.510009765625,288.29998779296875,281.20001220703125,282.6300048828125,278.7346496582031,1092700
2025-01-15,280.75,284.3699951171875,279.2699890136719,279.489990234375,275.637939453125,1204400
2025-01-16,275.010009765625,279.32000732421875,268.44000244140625,275.79998779296875,271.9988098144531,1600200
2025-01-17,275.3999938964844,287.05999755859375,270.8599853515625,282.6300048828125,278.7346496582031,1835500
2025-01-21,283.1499938964844,284.95001220703125,280.3599853515625,284.6700134277344,280.74652099609375,958700
2025-01-22,281.1300048828125,285.8699951171875,278.2900085449219,284.9200134277344,280.99310302734375,908300
2025-01-23,289.6600036621094,307.2799987792969,282.1600036621094,293.79998779296875,289.7507019042969,5077400
2025-01-24,291.6000061035156,298.5,289.82000732421875,294.6300048828125,290.5692443847656,1216100
2025-01-27,298.1499938964844,303.6499938964844,296.75,297.760009765625,293.6561584472656,2177700
2025-01-28,296.70001220703125,303.9599914550781,296.5,303.1099853515625,298.9323425292969,1134300
2025-01-29,302.3399963378906,304.8699951171875,292.1000061035156,294.2300109863281,290.1748046875,1252700
2025-01-30,292.8500061035156,298.010009765625,288.7099914550781,296.9100036621094,292.8178405761719,1196000
2025-01-31,296.0,297.0,292.7099914550781,293.2300109863281,289.1885681152344,1250800
2025-02-03,291.2300109863281,295.6099853515625,289.9599914550781,293.0,288.96173095703125,1555600
2025-02-04,290.07000732421875,297.55999755859375,286.239990234375,295.5299987792969,291.45684814453125,1577000
2025-02-05,294.8999938964844,295.3500061035156,286.4700012207031,290.5299987792969,286.5257568359375,1102600
2025-02-06,289.239990234375,291.6499938964844,277.3399963378906,279.5799865722656,275.7266845703125,1523500
2025-02-07,279.5799865722656,281.5400085449219,273.2099914550781,274.3299865722656,270.5490417480469,984900
2025-02-10,272.739990234375,272.739990234375,259.07000732421875,266.79998779296875,263.122802734375,3030500
2025-02-11,273.6300048828125,273.6300048828125,242.75,257.3399963378906,253.793212890625,4535200
2025-02-12,259.3999938964844,268.3599853515625,258.4700012207031,260.0299987792969,256.4461669921875,2649800
2025-02-13,261.989990234375,263.25,251.97999572753906,252.8800048828125,249.39468383789062,1735000
2025-02-14,254.0,258.30999755859375,249.8800048828125,253.8300018310547,250.33160400390625,2386200
2025-02-18,252.91000366210938,259.1700134277344,251.08999633789062,257.239990234375,253.694580078125,1419000
2025-02-19,256.54998779296875,265.9200134277344,255.1199951171875,265.5199890136719,261.8604431152344,1233200
