Date,Open,High,Low,Close,Adjusted_Close,Volume
,PH,PH,PH,PH,PH,PH
2016-02-11,94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,83.07823944091797,2020600
2016-02-12,97.88999938964844,98.94000244140625,96.8499984741211,97.25,83.38693237304688,3171700
2016-02-16,98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,85.4448013305664,1135300
2016-02-17,100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,86.62809753417969,1190700
2016-02-18,101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,86.39656066894531,1279800
2016-02-19,100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,85.65056610107422,1372900
2016-02-22,101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,88.1200180053711,1335000
2016-02-23,102.25,103.62999725341797,100.70999908447266,100.7699966430664,86.40514373779297,1047000
2016-02-24,99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,86.74810791015625,981900
2016-02-25,101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,87.14258575439453,654600
2016-02-26,102.37000274658203,103.08999633789062,101.25,102.20999908447266,87.6398696899414,987500
2016-02-29,102.45999908447266,102.72000122070312,101.1500015258789,101.19999694824219,86.77386474609375,1271600
2016-03-01,103.18000030517578,105.41000366210938,102.08999633789062,104.56999969482422,89.66346740722656,1797800
2016-03-02,104.16000366210938,105.93000030517578,103.83000183105469,105.76000213623047,90.68382263183594,1935700
2016-03-03,105.5,107.11000061035156,105.41000366210938,106.68000030517578,91.47267150878906,1319600
2016-03-04,106.41000366210938,107.66999816894531,105.3499984741211,106.36000061035156,91.19828796386719,1220200
2016-03-07,106.0,109.06999969482422,106.0,108.36000061035156,92.91317749023438,1102800
2016-03-08,107.08999633789062,107.9000015258789,105.7699966430664,106.5199966430664,91.3354721069336,1059600
2016-03-09,106.94999694824219,107.73999786376953,106.12000274658203,107.2300033569336,91.94425201416016,713900
2016-03-10,106.75,107.80999755859375,105.18000030517578,106.66999816894531,91.46409606933594,1148900
2016-03-11,108.0199966430664,108.94999694824219,107.91000366210938,108.4000015258789,92.94746398925781,756100
2016-03-14,108.06999969482422,108.87999725341797,107.7699966430664,108.45999908447266,92.9989242553711,656400
2016-03-15,107.23999786376953,108.52999877929688,106.37000274658203,108.2300033569336,92.80170440673828,928600
2016-03-16,108.06999969482422,110.54000091552734,107.93000030517578,109.94000244140625,94.26795959472656,1181800
2016-03-17,110.0999984741211,112.91000366210938,109.80000305175781,112.5199966430664,96.48018646240234,1478100
2016-03-18,112.91999816894531,113.51000213623047,111.80999755859375,112.37999725341797,96.3601303100586,1382600
2016-03-21,112.37999725341797,113.16000366210938,111.7300033569336,112.31999969482422,96.30867004394531,981100
2016-03-22,111.5999984741211,112.77999877929688,111.3499984741211,112.08000183105469,96.10289764404297,1048900
2016-03-23,111.43000030517578,111.81999969482422,110.48999786376953,110.62000274658203,94.85103607177734,996000
2016-03-24,109.58000183105469,110.97000122070312,109.0199966430664,110.94999694824219,95.13397979736328,1157700
2016-03-28,108.94000244140625,110.79000091552734,108.94000244140625,110.30000305175781,94.57666015625,1206300
2016-03-29,109.66999816894531,111.2699966430664,109.38999938964844,111.11000061035156,95.27119445800781,709700
2016-03-30,111.81999969482422,112.30000305175781,110.30000305175781,110.98999786376953,95.16827392578125,949100
2016-03-31,111.22000122070312,111.66000366210938,110.43000030517578,111.08000183105469,95.24545288085938,1091300
2016-04-01,109.58999633789062,112.05000305175781,108.7699966430664,111.81999969482422,95.87993621826172,898300
2016-04-04,111.88999938964844,111.88999938964844,109.61000061035156,109.77999877929688,94.13074493408203,1044100
2016-04-05,108.69999694824219,109.69999694824219,108.01000213623047,108.8499984741211,93.33332824707031,1153000
2016-04-06,108.62999725341797,109.5999984741211,107.38999938964844,109.48999786376953,93.8821029663086,806400
2016-04-07,108.97000122070312,109.79000091552734,108.22000122070312,109.02999877929688,93.48766326904297,995400
2016-04-08,109.55999755859375,111.98999786376953,109.37999725341797,109.91000366210938,94.24224090576172,903600
2016-04-11,110.27999877929688,111.66999816894531,109.94000244140625,110.48999786376953,94.73954772949219,932400
2016-04-12,110.81999969482422,112.44999694824219,110.56999969482422,111.52999877929688,95.63129425048828,1671800
2016-04-13,112.55999755859375,112.94999694824219,111.95999908447266,112.20999908447266,96.21436309814453,2791700
2016-04-14,112.0,112.58000183105469,111.69999694824219,112.2699966430664,96.26580810546875,2681200
2016-04-15,112.05000305175781,114.4000015258789,110.36000061035156,113.72000122070312,97.50909423828125,1918100
2016-04-18,113.0999984741211,114.08000183105469,112.44999694824219,113.37999725341797,97.21756744384766,576200
2016-04-19,114.02999877929688,114.97000122070312,113.7300033569336,114.05000305175781,97.79208374023438,529900
2016-04-20,114.08000183105469,114.37000274658203,112.93000030517578,113.48999786376953,97.31188201904297,839300
2016-04-21,113.7300033569336,114.0199966430664,112.73999786376953,112.8499984741211,96.76315307617188,876700
2016-04-22,113.30000305175781,114.55000305175781,113.26000213623047,114.01000213623047,97.75778198242188,820600
2016-04-25,113.97000122070312,114.73999786376953,112.88999938964844,113.41000366210938,97.24333953857422,1506800
2016-04-26,113.62000274658203,115.05999755859375,112.16999816894531,114.36000061035156,98.05789184570312,2174000
2016-04-27,115.0,117.23999786376953,114.93000030517578,116.91999816894531,100.25294494628906,2265600
2016-04-28,116.0199966430664,117.22000122070312,115.1500015258789,115.44000244140625,98.98394012451172,1134500
2016-04-29,115.58000183105469,116.5999984741211,115.05000305175781,116.0199966430664,99.4812240600586,1041800
2016-05-02,116.1500015258789,116.2300033569336,114.2699966430664,115.5,99.0353775024414,1373800
2016-05-03,114.68000030517578,114.87000274658203,113.1500015258789,113.68000030517578,97.47481536865234,824000
2016-05-04,112.73999786376953,113.06999969482422,110.19999694824219,111.0999984741211,95.26260375976562,1402000
2016-05-05,111.87999725341797,112.77999877929688,111.63999938964844,111.94999694824219,95.99140167236328,1179800
2016-05-06,111.12000274658203,112.58999633789062,110.98999786376953,112.58999633789062,97.08655548095703,735500
2016-05-09,112.19000244140625,112.44000244140625,110.33000183105469,111.05000305175781,95.75863647460938,814300
2016-05-10,111.44000244140625,113.63999938964844,111.05999755859375,113.31999969482422,97.71603393554688,997900
2016-05-11,113.16000366210938,113.9800033569336,112.5,112.86000061035156,97.31938171386719,753900
2016-05-12,113.4000015258789,113.83000183105469,111.69999694824219,112.54000091552734,97.04342651367188,1012200
2016-05-13,112.36000061035156,113.05999755859375,109.38999938964844,109.7699966430664,94.65486145019531,1107400
2016-05-16,110.33999633789062,112.83000183105469,110.33999633789062,112.25,96.79335021972656,1220100
2016-05-17,112.27999877929688,113.12999725341797,111.44000244140625,111.91000366210938,96.50019073486328,978100
2016-05-18,111.33000183105469,112.1500015258789,110.0,110.4800033569336,95.26710510253906,928800
2016-05-19,109.87999725341797,110.04000091552734,107.72000122070312,109.0,93.99088287353516,1149900
2016-05-20,109.69000244140625,110.30000305175781,109.0199966430664,109.47000122070312,94.39615631103516,1017700
2016-05-23,109.26000213623047,109.87999725341797,108.27999877929688,109.5999984741211,94.50828552246094,1019900
2016-05-24,109.9000015258789,111.2300033569336,109.48999786376953,110.80000305175781,95.54303741455078,893000
2016-05-25,111.47000122070312,113.25,110.91000366210938,112.95999908447266,97.40560150146484,920500
2016-05-26,113.44999694824219,114.5,112.91999816894531,113.63999938964844,97.9919662475586,1074800
2016-05-27,113.43000030517578,114.36000061035156,113.33999633789062,113.9800033569336,98.28515625,1047500
2016-05-31,114.47000122070312,115.2699966430664,113.70999908447266,114.83999633789062,99.02671813964844,1453900
2016-06-01,113.9800033569336,115.52999877929688,112.91000366210938,115.4000015258789,99.50961303710938,1075700
2016-06-02,115.12000274658203,115.9000015258789,113.16000366210938,115.87999725341797,99.92350769042969,757500
2016-06-03,115.9800033569336,116.12000274658203,115.16999816894531,116.0,100.02701568603516,661600
2016-06-06,116.37000274658203,117.0,115.9800033569336,116.26000213623047,100.25118255615234,976100
2016-06-07,116.5999984741211,117.41000366210938,116.02999877929688,116.12000274658203,100.13047790527344,811500
2016-06-08,115.9800033569336,117.77999877929688,115.9800033569336,116.5999984741211,100.54438781738281,532700
2016-06-09,115.66000366210938,116.13999938964844,115.18000030517578,115.36000061035156,99.4751205444336,916100
2016-06-10,113.98999786376953,114.37999725341797,112.22000122070312,112.69999694824219,97.18138122558594,1418400
2016-06-13,111.63999938964844,112.94000244140625,111.22000122070312,111.56999969482422,96.2070083618164,1035800
2016-06-14,111.12999725341797,112.27999877929688,110.36000061035156,111.88999938964844,96.48295593261719,973000
2016-06-15,112.37999725341797,112.5199966430664,111.33000183105469,111.62000274658203,96.25011444091797,1049300
2016-06-16,110.94000244140625,111.79000091552734,109.37999725341797,111.51000213623047,96.15525817871094,826400
2016-06-17,111.73999786376953,112.6500015258789,111.25,112.18000030517578,96.73297882080078,924200
2016-06-20,113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688,98.11270904541016,900200
2016-06-21,113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844,97.77640533447266,810100
2016-06-22,113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047,97.44872283935547,773900
2016-06-23,114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047,98.31104278564453,966500
2016-06-24,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,91.32637023925781,3493800
2016-06-27,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,86.68719482421875,2398000
2016-06-28,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,88.2996826171875,1643600
2016-06-29,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,89.73111724853516,1291800
2016-06-30,104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781,93.17169952392578,2208700
2016-07-01,108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062,94.2840576171875,1592800
2016-07-05,108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422,92.32666015625,1469400
2016-07-06,106.8499984741211,108.55999755859375,105.0,108.38999938964844,93.46488952636719,1862400
2016-07-07,108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312,93.31829833984375,1901000
2016-07-08,109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469,96.00005340576172,1152900
2016-07-11,111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844,96.48295593261719,617600
2016-07-12,112.83000183105469,113.47000122070312,112.0,113.25,97.65565490722656,1054000
2016-07-13,113.83999633789062,113.88999938964844,112.0,113.08000183105469,97.50908660888672,850300
2016-07-14,114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422,98.14717864990234,770200
2016-07-15,114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578,98.02645874023438,653800
2016-07-18,113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211,97.5263442993164,569700
2016-07-19,112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625,96.95719146728516,649300
2016-07-20,112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844,97.56082153320312,454600
2016-07-21,112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688,96.81925964355469,452300
2016-07-22,112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844,97.56082153320312,678400
2016-07-25,112.91999816894531,113.1500015258789,112.08999633789062,112.5,97.00895690917969,685600
2016-07-26,112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664,98.96634674072266,663700
2016-07-27,114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578,99.10433197021484,762600
2016-07-28,114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312,98.7076644897461,399800
2016-07-29,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625,98.46625518798828,697800
2016-08-01,113.91999816894531,114.25,112.5999984741211,113.25,97.65565490722656,1343500
2016-08-02,113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688,97.4659652709961,2001400
2016-08-03,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,98.11270904541016,2423900
2016-08-04,118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266,102.57942199707031,2414500
2016-08-05,119.75,121.16999816894531,119.55000305175781,121.11000061035156,104.43335723876953,1964600
2016-08-08,121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531,105.7785415649414,1674700
2016-08-09,122.66999816894531,123.1500015258789,121.69999694824219,121.93000030517578,105.14046478271484,875100
2016-08-10,122.47000122070312,122.72000122070312,121.83000183105469,122.16999816894531,105.34739685058594,560300
2016-08-11,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156,106.58911895751953,662600
2016-08-12,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375,105.8992691040039,651500
2016-08-15,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203,107.0289077758789,648200
2016-08-16,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156,107.02027893066406,802200
2016-08-17,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156,107.23583984375,1185200
2016-08-18,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734,106.95991516113281,1468400
2016-08-19,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203,107.24446868896484,670500
2016-08-22,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422,106.98577117919922,646200
2016-08-23,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047,107.36520385742188,551100
