Date,Open,High,Low,Close,Adjusted_Close,Volume
,TMO,TMO,TMO,TMO,TMO,TMO
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.30000305175781,119.81678771972656,1441900
2016-02-12,124.5199966430664,126.55000305175781,123.95999908447266,126.4800033569336,122.90693664550781,1574400
2016-02-16,127.72000122070312,128.4199981689453,126.41999816894531,127.41999816894531,123.82038116455078,2466400
2016-02-17,128.1699981689453,131.61000061035156,127.55999755859375,130.6999969482422,127.00772094726562,1832400
2016-02-18,130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,126.0262680053711,1292900
2016-02-19,129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,126.48297119140625,1303300
2016-02-22,131.0,131.99000549316406,130.32000732421875,131.44000244140625,127.72679138183594,937100
2016-02-23,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,126.07482147216797,1244200
2016-02-24,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,126.10396575927734,924600
2016-02-25,130.0,130.99000549316406,129.0800018310547,130.57000732421875,126.88142395019531,1077700
2016-02-26,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,127.01744079589844,897200
2016-02-29,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,125.54037475585938,2237200
2016-03-01,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,131.45838928222656,2598200
2016-03-02,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,134.21812438964844,3278200
2016-03-03,137.75,139.0399932861328,136.4600067138672,138.6699981689453,134.7525634765625,2122100
2016-03-04,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,136.3365478515625,2355700
2016-03-07,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,137.5512237548828,3182900
2016-03-08,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,135.1510009765625,2202500
2016-03-09,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,134.24720764160156,2588800
2016-03-10,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,134.06263732910156,2398700
2016-03-11,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,136.4071044921875,2036100
2016-03-14,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,135.9693145751953,1124300
2016-03-15,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,134.50042724609375,1524200
2016-03-16,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,135.2980499267578,1261600
2016-03-17,138.80999755859375,139.3300018310547,136.5800018310547,138.25,134.4906768798828,2386200
2016-03-18,138.85000610351562,140.77000427246094,137.75999450683594,140.0,136.1930694580078,3271800
2016-03-21,139.5,140.17999267578125,138.8800048828125,139.6300048828125,135.83311462402344,1280900
2016-03-22,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,135.0743408203125,1617100
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,135.04518127441406,1076600
2016-03-24,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,135.23971557617188,992800
2016-03-28,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,134.76309204101562,827700
2016-03-29,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,136.33901977539062,1208200
2016-03-30,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,136.96156311035156,894300
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,137.73983764648438,1165300
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,138.7904510498047,1045500
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,140.13291931152344,1852000
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,137.53558349609375,1410400
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,141.1641387939453,1714300
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,138.18731689453125,1322700
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,138.343017578125,962000
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,137.80795288085938,922600
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,138.5569610595703,1139500
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,141.1057891845703,1039600
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,140.6874237060547,706100
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,141.38790893554688,834700
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,142.4871826171875,907600
2016-04-19,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,141.6310272216797,1312100
2016-04-20,145.82000732421875,146.86000061035156,145.0,146.44000244140625,142.45797729492188,1323100
2016-04-21,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,143.34320068359375,1329200
2016-04-22,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,142.8567657470703,1014600
2016-04-25,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,142.57464599609375,1396700
2016-04-26,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,141.65052795410156,1794200
2016-04-27,145.61000061035156,147.75,145.16000366210938,147.13999938964844,143.13893127441406,1497800
2016-04-28,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,141.36843872070312,3063500
2016-04-29,143.89999389648438,144.5800018310547,141.1300048828125,144.25,140.32749938964844,2205700
2016-05-02,145.00999450683594,146.77000427246094,144.97999572753906,146.5,142.51632690429688,1537100
2016-05-03,146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,140.9306640625,981700
2016-05-04,143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,140.6193389892578,982500
2016-05-05,144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,141.19332885742188,1224000
2016-05-06,145.0,147.52999877929688,144.86000061035156,146.97000122070312,142.97357177734375,1257400
2016-05-09,147.2899932861328,148.5,146.77999877929688,147.4600067138672,143.45021057128906,1191200
2016-05-10,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,144.78297424316406,1471500
2016-05-11,149.0,149.9499969482422,147.9499969482422,147.97000122070312,143.94635009765625,972200
2016-05-12,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,144.87051391601562,1203300
2016-05-13,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,143.8685760498047,1531100
2016-05-16,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,146.1546630859375,1473000
2016-05-17,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,144.7732391357422,1815800
2016-05-18,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,146.02813720703125,1715100
2016-05-19,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,144.3841552734375,1428000
2016-05-20,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,144.80242919921875,1420900
2016-05-23,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,144.79269409179688,994100
2016-05-24,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,146.5826416015625,1097600
2016-05-25,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,147.049560546875,1311800
2016-05-26,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,147.08851623535156,914300
2016-05-27,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,147.99325561523438,1847600
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,147.64305114746094,2177300
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,148.89796447753906,1730000
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,149.37460327148438,809600
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,148.71310424804688,831700
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,149.02435302734375,1015000
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,148.53807067871094,1415600
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,149.9486083984375,1395000
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,149.958251953125,1002600
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,147.6721954345703,1303100
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,146.57186889648438,956800
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,144.09844970703125,1755900
2016-06-15,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,143.54339599609375,1131800
2016-06-16,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,143.36814880371094,1335100
2016-06-17,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,142.40411376953125,1418500
2016-06-20,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,144.47821044921875,1264400
2016-06-21,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,145.0040740966797,1257900
2016-06-22,149.10000610351562,151.5,149.0500030517578,149.85000610351562,145.91944885253906,936000
2016-06-23,151.5,152.19000244140625,150.8000030517578,152.13999938964844,148.1493682861328,1136900
2016-06-24,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,141.53744506835938,3149400
2016-06-27,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,137.2333526611328,2842400
2016-06-28,142.3699951171875,143.27000427246094,141.5,143.14999389648438,139.39520263671875,2075100
2016-06-29,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,141.3524169921875,1998800
2016-06-30,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,143.88424682617188,2419800
2016-07-01,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,145.3157196044922,1433100
2016-07-05,148.1999969482422,148.74000549316406,146.63999938964844,147.25,143.38758850097656,1878200
2016-07-06,146.39999389648438,149.3800048828125,145.75,149.11000061035156,145.19886779785156,1869400
2016-07-07,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,145.15013122558594,1331900
2016-07-08,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,148.6849822998047,1153700
2016-07-11,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,148.34410095214844,959100
2016-07-12,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,150.33062744140625,1188000
2016-07-13,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,150.7395782470703,844200
2016-07-14,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,153.5927734375,2033500
2016-07-15,158.3699951171875,158.3699951171875,156.75,157.0399932861328,152.92083740234375,1628200
2016-07-18,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,152.93052673339844,1098900
2016-07-19,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,152.53134155273438,679200
2016-07-20,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,153.5537109375,686900
2016-07-21,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,152.10289001464844,1103200
2016-07-22,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,152.7747344970703,901900
2016-07-25,157.0,157.55999755859375,156.2899932861328,156.97999572753906,152.8623504638672,1119400
2016-07-26,157.0,159.1300048828125,156.3000030517578,158.88999938964844,154.72230529785156,1508200
2016-07-27,159.38999938964844,159.5,157.47999572753906,158.89999389648438,154.7319793701172,1536800
2016-07-28,157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,154.65415954589844,1654700
2016-07-29,158.94000244140625,159.99000549316406,158.3800048828125,158.83999633789062,154.67361450195312,1438600
2016-08-01,158.75,160.67999267578125,158.57000732421875,159.55999755859375,155.3747100830078,1794000
2016-08-02,159.52999877929688,159.7899932861328,155.88999938964844,156.44000244140625,152.33657836914062,1711300
2016-08-03,156.8300018310547,156.8300018310547,155.6699981689453,156.0,151.9081268310547,1039700
2016-08-04,156.6199951171875,157.69000244140625,156.25,156.4199981689453,152.3170928955078,893300
2016-08-05,157.32000732421875,157.80999755859375,156.82000732421875,157.50999450683594,153.37850952148438,935600
2016-08-08,157.44000244140625,157.80999755859375,156.16000366210938,156.52000427246094,152.4144287109375,833800
2016-08-09,156.5399932861328,157.25,156.25,156.67999267578125,152.5702667236328,584900
2016-08-10,156.7899932861328,157.3699951171875,155.60000610351562,156.00999450683594,151.9178009033203,687300
2016-08-11,156.24000549316406,157.5500030517578,155.83999633789062,157.4600067138672,153.32980346679688,781100
2016-08-12,156.77000427246094,156.83999633789062,155.0500030517578,155.49000549316406,151.4114990234375,864700
2016-08-15,155.69000244140625,156.4600067138672,155.2899932861328,155.97000122070312,151.87892150878906,959100
2016-08-16,155.6199951171875,155.9600067138672,154.97000122070312,154.97000122070312,150.9050750732422,861300
2016-08-17,155.4600067138672,155.5399932861328,153.6699981689453,154.6699981689453,150.61297607421875,916400
2016-08-18,154.22000122070312,154.47000122070312,152.74000549316406,153.35000610351562,149.32762145996094,2155800
2016-08-19,152.8800048828125,153.80999755859375,152.5,153.5800018310547,149.55160522460938,1498000
2016-08-22,153.67999267578125,154.27000427246094,153.27999877929688,153.99000549316406,149.9508514404297,705900
