Date,Open,High,Low,Close,Adjusted_Close,Volume
,COP,COP,COP,COP,COP,COP
2024-04-12,134.27999877929688,135.17999267578125,130.38999938964844,131.1999969482422,124.23833465576172,4955300
2024-04-15,132.1300048828125,132.61000061035156,130.02999877929688,130.25,123.33872985839844,4219300
2024-04-16,130.0,130.8000030517578,128.5,129.52999877929688,122.65693664550781,3878600
2024-04-17,129.1199951171875,130.13999938964844,127.55000305175781,128.3300018310547,121.52061462402344,3869700
2024-04-18,128.72999572753906,129.22000122070312,127.25,127.80999755859375,121.0281982421875,3588200
2024-04-19,128.13999938964844,130.50999450683594,127.80999755859375,129.3800048828125,122.51490020751953,3984800
2024-04-22,128.61000061035156,130.39999389648438,126.94000244140625,129.3300018310547,122.46755981445312,4194900
2024-04-23,128.6300048828125,130.19000244140625,127.7300033569336,129.83999633789062,122.95048522949219,3773600
2024-04-24,129.3699951171875,129.69000244140625,128.2899932861328,129.27999877929688,122.42021179199219,3846600
2024-04-25,129.6999969482422,130.63999938964844,128.3000030517578,130.11000061035156,123.20616149902344,3666400
2024-04-26,129.4600067138672,130.77000427246094,128.86000061035156,130.24000549316406,123.32926177978516,4823100
2024-04-29,129.75,130.44000244140625,128.8000030517578,130.22000122070312,123.31033325195312,3609400
2024-04-30,129.80999755859375,129.85000610351562,125.43000030517578,125.62000274658203,118.95439910888672,6296800
2024-05-01,125.08000183105469,125.7300033569336,123.41999816894531,124.33999633789062,117.74231719970703,5423500
2024-05-02,124.72000122070312,125.19999694824219,121.66000366210938,122.25,115.76323699951172,7685900
2024-05-03,122.51000213623047,122.68000030517578,120.87999725341797,122.2300033569336,115.7442855834961,5020700
2024-05-06,123.08000183105469,125.22000122070312,123.0199966430664,123.55000305175781,116.99424743652344,4848600
2024-05-07,123.66000366210938,124.94000244140625,123.06999969482422,123.54000091552734,116.98477935791016,5902000
2024-05-08,122.83000183105469,123.97000122070312,122.69999694824219,123.05999755859375,116.53024291992188,4200200
2024-05-09,122.98999786376953,124.2300033569336,122.6500015258789,123.38999938964844,116.84274291992188,5430500
2024-05-10,123.04000091552734,123.9800033569336,121.56999969482422,121.91000366210938,116.17566680908203,4515900
2024-05-13,121.87000274658203,122.55999755859375,121.2699966430664,121.58999633789062,115.87071990966797,6421200
2024-05-14,121.52999877929688,122.16999816894531,120.43000030517578,121.04000091552734,115.34659576416016,6144700
2024-05-15,120.66999816894531,121.91000366210938,118.66000366210938,120.69999694824219,115.02257537841797,6138600
2024-05-16,120.3499984741211,121.38999938964844,119.5999984741211,119.83000183105469,114.1935043334961,5002900
2024-05-17,120.9000015258789,121.98999786376953,120.05999755859375,121.70999908447266,115.98506164550781,4450300
2024-05-20,121.75,122.11000061035156,120.48999786376953,120.88999938964844,115.2036361694336,2814700
2024-05-21,120.69000244140625,121.7300033569336,120.29000091552734,120.41000366210938,114.74623107910156,2756700
2024-05-22,119.5199966430664,119.72000122070312,117.38999938964844,118.19000244140625,112.6306381225586,4468100
2024-05-23,118.83000183105469,119.43000030517578,117.19999694824219,117.6500015258789,112.11605834960938,3757200
2024-05-24,118.38999938964844,118.58999633789062,116.86000061035156,117.25,111.73486328125,2851100
2024-05-28,117.83000183105469,119.2300033569336,117.7300033569336,118.95999908447266,113.36442565917969,3830700
2024-05-29,117.5999984741211,117.66000366210938,113.80999755859375,115.25,109.82893371582031,14290900
2024-05-30,115.69999694824219,116.37999725341797,112.93000030517578,113.58000183105469,108.23749542236328,9914300
2024-05-31,113.86000061035156,116.54000091552734,113.7699966430664,116.4800033569336,111.00108337402344,13830200
2024-06-03,116.26000213623047,116.43000030517578,112.95999908447266,113.87000274658203,108.51384735107422,7129500
2024-06-04,112.80000305175781,113.0,111.30000305175781,112.2699966430664,106.98909759521484,7683600
2024-06-05,112.05999755859375,112.44999694824219,111.30000305175781,112.2300033569336,106.95098876953125,5119100
2024-06-06,111.7699966430664,112.4000015258789,111.54000091552734,112.19999694824219,106.92239379882812,5355200
2024-06-07,111.97000122070312,112.79000091552734,111.1500015258789,112.0,106.7318115234375,4375700
2024-06-10,112.37999725341797,114.0,111.97000122070312,113.30000305175781,107.97064971923828,5307300
2024-06-11,113.19000244140625,113.6500015258789,112.6500015258789,113.62999725341797,108.2851333618164,4181900
2024-06-12,114.5,114.97000122070312,111.55999755859375,112.19000244140625,106.9128646850586,8650100
2024-06-13,112.0,112.16999816894531,110.08999633789062,110.88999938964844,105.67401123046875,5939300
2024-06-14,111.18000030517578,111.18000030517578,109.12000274658203,109.38999938964844,104.24457550048828,5690400
2024-06-17,108.9000015258789,109.9000015258789,108.4800033569336,109.54000091552734,104.38751220703125,5754200
2024-06-18,110.06999969482422,111.19999694824219,109.01000213623047,109.41000366210938,104.26364135742188,5690200
2024-06-20,109.5999984741211,111.8499984741211,109.26000213623047,111.33000183105469,106.09333038330078,5442400
2024-06-21,111.83000183105469,112.26000213623047,110.7300033569336,111.33999633789062,106.10284423828125,27096700
2024-06-24,112.25,115.98999786376953,111.91000366210938,115.16999816894531,109.75269317626953,8802700
2024-06-25,114.70999908447266,115.05999755859375,113.66000366210938,114.98999786376953,109.58116149902344,4956400
2024-06-26,115.19999694824219,115.19999694824219,112.76000213623047,113.61000061035156,108.26607513427734,5366500
2024-06-27,114.0,114.33000183105469,113.11000061035156,113.97000122070312,108.60914611816406,3846500
2024-06-28,115.4000015258789,115.56999969482422,113.63999938964844,114.37999725341797,108.9998550415039,7191800
2024-07-01,115.04000091552734,115.45999908447266,113.6500015258789,114.36000061035156,108.98080444335938,3925100
2024-07-02,115.37999725341797,115.61000061035156,113.33000183105469,114.12000274658203,108.7520751953125,3836700
2024-07-03,114.05000305175781,115.66000366210938,113.69999694824219,114.7699966430664,109.37150573730469,2326200
2024-07-05,114.52999877929688,114.72000122070312,112.13999938964844,112.55000305175781,107.25593566894531,4188300
2024-07-08,111.97000122070312,112.63999938964844,111.31999969482422,112.2300033569336,106.95098876953125,4199600
2024-07-09,110.91000366210938,112.63999938964844,110.66000366210938,111.19000244140625,105.95989990234375,3460400
2024-07-10,110.79000091552734,112.62999725341797,110.4800033569336,112.52999877929688,107.23687744140625,3867700
2024-07-11,112.52999877929688,114.37999725341797,111.95999908447266,113.98999786376953,108.62820434570312,5839100
2024-07-12,114.4000015258789,114.5999984741211,112.8499984741211,113.13999938964844,107.81818389892578,4505900
2024-07-15,114.01000213623047,115.19999694824219,113.0199966430664,114.56999969482422,109.18091583251953,5118100
2024-07-16,113.72000122070312,115.41999816894531,113.1500015258789,115.19000244140625,109.77175903320312,4633700
2024-07-17,115.75,117.4000015258789,115.52999877929688,116.08000183105469,110.6198959350586,6484000
2024-07-18,116.30000305175781,118.4000015258789,115.3499984741211,116.61000061035156,111.12496948242188,5957100
2024-07-19,117.16000366210938,117.31999969482422,114.2300033569336,114.3499984741211,108.97126770019531,7559100
2024-07-22,113.5999984741211,113.66999816894531,112.0999984741211,112.31999969482422,107.03675842285156,5172800
2024-07-23,111.8499984741211,112.05000305175781,110.06999969482422,110.83000183105469,105.61683654785156,5714300
2024-07-24,111.72000122070312,112.41999816894531,110.51000213623047,111.0999984741211,105.87413787841797,4808000
2024-07-25,111.0,112.04000091552734,110.44999694824219,111.02999877929688,105.80742645263672,5492100
2024-07-26,111.1500015258789,111.54000091552734,109.93000030517578,110.86000061035156,105.64542388916016,5198800
2024-07-29,111.23999786376953,111.29000091552734,108.37999725341797,109.12000274658203,103.98726654052734,4629500
2024-07-30,109.16999816894531,110.2699966430664,108.94000244140625,109.91000366210938,104.7401123046875,9794200
2024-07-31,111.61000061035156,112.4000015258789,111.0999984741211,111.19999694824219,105.96942901611328,7554600
2024-08-01,112.44999694824219,112.68000030517578,107.91999816894531,108.38999938964844,103.29161834716797,9704600
2024-08-02,107.72000122070312,108.08000183105469,103.9800033569336,105.7699966430664,100.79483795166016,7445100
2024-08-05,104.0,105.30999755859375,102.2699966430664,104.56999969482422,99.65129089355469,8475000
2024-08-06,104.56999969482422,106.44999694824219,104.11000061035156,105.80000305175781,100.82344055175781,8424900
2024-08-07,107.25,108.44000244140625,106.44000244140625,106.93000030517578,101.90027618408203,7735400
2024-08-08,107.23999786376953,108.63999938964844,106.91999816894531,108.2699966430664,103.17724609375,5392900
2024-08-09,108.2699966430664,109.0999984741211,107.08999633789062,108.61000061035156,103.50125885009766,5776200
2024-08-12,108.44999694824219,110.2300033569336,108.27999877929688,110.02999877929688,105.61294555664062,5906900
2024-08-13,108.98999786376953,109.37999725341797,107.86000061035156,108.33999633789062,103.99078369140625,5866800
2024-08-14,108.51000213623047,109.83999633789062,108.2300033569336,109.33000183105469,104.94104766845703,6388000
2024-08-15,109.68000030517578,111.37000274658203,109.68000030517578,111.2300033569336,106.76477813720703,6307000
2024-08-16,110.31999969482422,111.37999725341797,109.86000061035156,111.18000030517578,106.71678161621094,3819100
2024-08-19,111.22000122070312,112.75,111.12000274658203,111.73999786376953,107.25430297851562,4335600
2024-08-20,111.56999969482422,111.80999755859375,108.8499984741211,109.8499984741211,105.4401626586914,6783300
2024-08-21,110.80999755859375,111.19000244140625,108.9000015258789,109.62000274658203,105.21940612792969,4011900
2024-08-22,109.5999984741211,110.5199966430664,109.41000366210938,109.97000122070312,105.55535888671875,3644500
2024-08-23,110.83000183105469,111.48999786376953,110.2699966430664,111.4000015258789,106.92794799804688,4024200
2024-08-26,113.0199966430664,115.02999877929688,112.94000244140625,113.55999755859375,109.00123596191406,6253900
2024-08-27,113.66000366210938,113.66000366210938,112.05999755859375,112.43000030517578,107.9166030883789,3521700
2024-08-28,112.04000091552734,112.19999694824219,110.63999938964844,112.1500015258789,107.64783477783203,4506400
2024-08-29,112.9800033569336,115.13999938964844,112.06999969482422,114.37000274658203,109.77872467041016,5270200
2024-08-30,113.12000274658203,114.04000091552734,112.41000366210938,113.79000091552734,109.22200012207031,5559500
2024-09-03,111.9000015258789,111.91000366210938,109.20999908447266,109.8499984741211,105.4401626586914,6369900
2024-09-04,110.33000183105469,111.19000244140625,108.44000244140625,108.55999755859375,104.20195007324219,6251500
2024-09-05,109.22000122070312,109.38999938964844,107.29000091552734,107.44999694824219,103.13650512695312,5582400
2024-09-06,107.7300033569336,108.62000274658203,105.72000122070312,106.0199966430664,101.763916015625,5229900
2024-09-09,106.05000305175781,106.66999816894531,105.54000091552734,105.5999984741211,101.36078643798828,6477000
2024-09-10,105.55000305175781,105.73999786376953,103.23999786376953,104.0,99.82501220703125,5611500
2024-09-11,103.80000305175781,104.04000091552734,101.30000305175781,102.56999969482422,98.45242309570312,6803100
2024-09-12,102.72000122070312,103.68000030517578,102.1500015258789,102.9000015258789,98.76917266845703,6775900
2024-09-13,103.31999969482422,104.37000274658203,103.05000305175781,103.5,99.3450927734375,5441600
2024-09-16,104.95999908447266,105.69000244140625,104.44999694824219,105.55000305175781,101.31279754638672,9325300
2024-09-17,105.51000213623047,108.5,105.30000305175781,108.29000091552734,103.94279479980469,8661300
2024-09-18,107.5199966430664,109.93000030517578,107.51000213623047,108.62000274658203,104.25955200195312,7424100
2024-09-19,110.5,111.3499984741211,109.37000274658203,110.55000305175781,106.11207580566406,7990700
2024-09-20,111.16000366210938,111.73999786376953,109.7300033569336,109.87000274658203,105.4593734741211,33515100
2024-09-23,110.0999984741211,110.94000244140625,107.48999786376953,109.69000244140625,105.28659057617188,8197600
2024-09-24,111.33999633789062,111.47000122070312,108.77999877929688,108.91000366210938,104.53791046142578,7787400
2024-09-25,108.5,108.81999969482422,105.69000244140625,105.7300033569336,101.48555755615234,6561400
2024-09-26,103.0,104.22000122070312,102.16999816894531,102.30999755859375,98.20285034179688,9524000
2024-09-27,102.62999725341797,104.83999633789062,102.5999984741211,104.72000122070312,100.51611328125,5489500
2024-09-30,104.4000015258789,105.58000183105469,103.87000274658203,105.27999877929688,101.05362701416016,6584000
2024-10-01,104.54000091552734,109.68000030517578,104.0999984741211,109.37000274658203,104.97944641113281,8067600
2024-10-02,111.27999877929688,111.63999938964844,108.58999633789062,110.36000061035156,105.92969512939453,7559900
2024-10-03,110.69999694824219,112.51000213623047,109.98999786376953,112.41999816894531,107.90699768066406,7397400
2024-10-04,113.56999969482422,114.62999725341797,112.05000305175781,114.54000091552734,109.94189453125,7585100
2024-10-07,114.94000244140625,116.08000183105469,114.44000244140625,114.72000122070312,110.11466979980469,4899800
2024-10-08,112.73999786376953,112.91999816894531,110.16000366210938,110.80000305175781,106.35203552246094,5579800
2024-10-09,109.91000366210938,111.5199966430664,109.55000305175781,110.97000122070312,106.51520538330078,4217200
2024-10-10,111.63999938964844,112.83000183105469,110.76000213623047,111.86000061035156,107.36947631835938,3946400
2024-10-11,110.75,111.69999694824219,110.2699966430664,110.48999786376953,106.05447387695312,6820300
2024-10-14,109.69999694824219,110.43000030517578,108.9000015258789,109.47000122070312,105.07542419433594,5174000
2024-10-15,106.0,107.12999725341797,105.12000274658203,105.20999908447266,100.98644256591797,6395700
2024-10-16,105.63999938964844,106.0,105.04000091552734,105.16000366210938,100.9384536743164,4602900
2024-10-17,105.31999969482422,106.23999786376953,104.94000244140625,106.1500015258789,101.88870239257812,5093400
2024-10-18,105.93000030517578,106.13999938964844,104.69999694824219,105.66999816894531,101.42797088623047,4326600
2024-10-21,106.6500015258789,106.83999633789062,104.69000244140625,104.98999786376953,100.77526092529297,4387000
2024-10-22,105.77999877929688,105.80999755859375,104.76000213623047,105.0,100.78486633300781,4710800
2024-10-23,104.58999633789062,105.05999755859375,103.66000366210938,104.51000213623047,100.31453704833984,4541300
2024-10-24,105.0,105.16999816894531,103.44999694824219,104.37000274658203,100.18016052246094,3504600
2024-10-25,105.05999755859375,105.43000030517578,104.25,104.55999755859375,100.36253356933594,3823100
2024-10-28,101.80000305175781,103.3499984741211,101.5,103.26000213623047,99.1147232055664,4438900
2024-10-29,102.95999908447266,103.76000213623047,102.16000366210938,102.31999969482422,98.21245574951172,3809400
2024-10-30,102.86000061035156,103.43000030517578,102.37000274658203,102.9800033569336,98.8459701538086,6413100
2024-10-31,106.97000122070312,110.6500015258789,106.0,109.54000091552734,105.14261627197266,11969400
2024-11-01,109.51000213623047,110.01000213623047,106.68000030517578,107.83999633789062,103.51084899902344,7428000
2024-11-04,109.0,110.06999969482422,108.72000122070312,108.86000061035156,104.48991394042969,5441700
2024-11-05,109.19000244140625,110.0199966430664,108.58000183105469,109.20999908447266,104.82585906982422,6003100
2024-11-06,112.0,114.87000274658203,111.38999938964844,113.62999725341797,109.06842803955078,7733600
2024-11-07,113.91000366210938,113.98999786376953,111.86000061035156,112.4000015258789,107.88780975341797,5442000
2024-11-08,111.0999984741211,112.0,110.55999755859375,111.58999633789062,107.85880279541016,5314000
2024-11-11,111.5199966430664,112.75,110.94999694824219,112.05000305175781,108.30342864990234,3820200
2024-11-12,112.45999908447266,112.83000183105469,110.47000122070312,110.63999938964844,106.9405746459961,5175700
2024-11-13,110.41999816894531,112.45999908447266,109.5,111.81999969482422,108.08112335205078,5961600
2024-11-14,112.58999633789062,113.0199966430664,111.3499984741211,112.91999816894531,109.14433288574219,4389900
2024-11-15,112.68000030517578,114.06999969482422,111.87999725341797,112.31999969482422,108.56439971923828,4124000
2024-11-18,113.38999938964844,114.45999908447266,112.75,113.76000213623047,109.95625305175781,5089000
2024-11-19,112.62000274658203,114.13999938964844,112.25,113.08999633789062,109.30863952636719,5100000
2024-11-20,112.9000015258789,113.98999786376953,112.63999938964844,113.43000030517578,109.63729095458984,4092700
2024-11-21,114.2699966430664,115.37999725341797,111.5,111.9000015258789,108.15843963623047,12535500
2024-11-22,112.16999816894531,112.7300033569336,111.12999725341797,111.75,108.01345825195312,7516200
2024-11-25,111.9000015258789,111.95999908447266,105.54000091552734,106.0999984741211,102.5523681640625,23447400
2024-11-26,106.62000274658203,107.3499984741211,104.9000015258789,106.77999877929688,103.20963287353516,12073700
2024-11-27,107.36000061035156,108.98999786376953,107.11000061035156,107.38999938964844,103.79924774169922,6237600
2024-11-29,107.75,108.5199966430664,107.36000061035156,108.33999633789062,104.71747589111328,3918700
2024-12-02,108.33999633789062,108.73999786376953,105.54000091552734,106.13999938964844,102.59103393554688,5939700
2024-12-03,107.02999877929688,107.66999816894531,105.70999908447266,106.05000305175781,102.5040512084961,5862600
2024-12-04,105.94000244140625,106.11000061035156,102.83000183105469,103.51000213623047,100.04898071289062,7291000
2024-12-05,105.08000183105469,105.87000274658203,104.01000213623047,104.44000244140625,100.94788360595703,7074700
2024-12-06,104.44999694824219,104.58999633789062,102.4000015258789,103.22000122070312,99.7686767578125,5365600
2024-12-09,104.22000122070312,105.05000305175781,102.87999725341797,103.16000366210938,99.71068572998047,6526500
2024-12-10,103.62999725341797,104.13999938964844,102.0999984741211,102.36000061035156,98.93743133544922,5860800
2024-12-11,102.36000061035156,102.72000122070312,101.69000244140625,102.19000244140625,98.77311706542969,8195500
2024-12-12,102.37999725341797,102.62000274658203,100.87000274658203,100.91000366210938,97.5359115600586,5908600
2024-12-13,101.05000305175781,102.26000213623047,100.58000183105469,101.0199966430664,97.6422348022461,6887800
2024-12-16,101.12999725341797,101.48999786376953,99.43000030517578,99.56999969482422,96.24071502685547,7441800
2024-12-17,98.7699966430664,99.26000213623047,96.75,98.26000213623047,94.97451782226562,8737800
2024-12-18,98.0,98.51000213623047,95.75,95.8499984741211,92.64510345458984,8466500
2024-12-19,96.98999786376953,96.98999786376953,95.0999984741211,95.18000030517578,91.99751281738281,9951200
2024-12-20,94.76000213623047,96.37999725341797,94.2300033569336,95.12000274658203,91.93950653076172,29542200
2024-12-23,95.43000030517578,96.87999725341797,94.58000183105469,96.37999725341797,93.15737915039062,7892300
2024-12-24,96.5,97.19000244140625,95.8499984741211,97.11000061035156,93.86296844482422,2677400
2024-12-26,97.12999725341797,97.1500015258789,96.23999786376953,96.88999938964844,93.65032958984375,4325600
2024-12-27,97.0,97.9800033569336,96.47000122070312,96.91999816894531,93.6793212890625,5889700
2024-12-30,97.25,97.5999984741211,96.13999938964844,97.08999633789062,93.84363555908203,5238800
2024-12-31,97.30000305175781,99.30000305175781,97.0999984741211,99.16999816894531,95.85409545898438,5556400
2025-01-02,100.0,101.27999877929688,99.5199966430664,100.08000183105469,96.7336654663086,5080600
2025-01-03,100.62000274658203,101.4000015258789,100.29000091552734,101.08999633789062,97.70988464355469,5758200
2025-01-06,101.55000305175781,102.1500015258789,99.63999938964844,99.98999786376953,96.64667510986328,5935500
2025-01-07,100.5,102.48999786376953,99.91000366210938,101.66999816894531,98.27049255371094,5074700
2025-01-08,101.0,102.44999694824219,100.75,101.62000274658203,98.22217559814453,5119900
2025-01-10,103.5,104.44000244140625,101.19000244140625,101.91999816894531,98.51213836669922,7013200
2025-01-13,102.0199966430664,105.0999984741211,102.0199966430664,104.2300033569336,100.74490356445312,7342100
2025-01-14,103.37999725341797,104.94999694824219,103.1500015258789,104.87999725341797,101.3731689453125,4808100
2025-01-15,105.0199966430664,105.87000274658203,104.44000244140625,105.4800033569336,101.9531021118164,4566900
2025-01-16,105.19000244140625,106.16999816894531,105.08999633789062,105.61000061035156,102.0787582397461,5273500
2025-01-17,105.80000305175781,106.1500015258789,105.16999816894531,105.8499984741211,102.31073760986328,8559300
2025-01-21,105.0,105.7300033569336,104.04000091552734,104.27999877929688,100.79322814941406,7144700
2025-01-22,104.27999877929688,104.98999786376953,102.91999816894531,103.05999755859375,99.61402130126953,4839100
2025-01-23,104.11000061035156,105.4800033569336,103.62999725341797,103.98999786376953,100.51292419433594,5734200
2025-01-24,104.51000213623047,104.75,101.7300033569336,101.83000183105469,98.42515563964844,5962100
2025-01-27,102.45999908447266,103.70999908447266,101.4000015258789,102.69000244140625,99.25639343261719,6831000
2025-01-28,102.88999938964844,103.33000183105469,100.73999786376953,101.37999725341797,97.99018859863281,4742100
2025-01-29,101.1500015258789,101.9000015258789,100.3499984741211,101.55999755859375,98.16417694091797,4130600
2025-01-30,102.0,102.2699966430664,100.94000244140625,101.45999908447266,98.06751251220703,4046900
2025-01-31,101.33000183105469,101.33999633789062,98.55999755859375,98.83000183105469,95.52546691894531,6264900
2025-02-03,98.75,98.94000244140625,97.04000091552734,98.4800033569336,95.18716430664062,5948600
2025-02-04,97.69999694824219,100.80000305175781,97.52999877929688,100.58000183105469,97.21694946289062,5310900
2025-02-05,100.52999877929688,100.87999725341797,99.4000015258789,100.20999908447266,96.85931396484375,6961100
2025-02-06,98.88999938964844,101.0999984741211,98.5999984741211,99.94000244140625,96.59835052490234,8543400
2025-02-07,100.05999755859375,100.44999694824219,98.2699966430664,98.36000061035156,95.07117462158203,12121700
2025-02-10,99.61000061035156,99.61000061035156,97.81999969482422,99.4800033569336,96.15373229980469,10338500
2025-02-11,99.52999877929688,102.61000061035156,99.19999694824219,101.70999908447266,98.30915832519531,8063700
2025-02-12,101.0,101.70999908447266,98.33000183105469,98.4000015258789,95.1098403930664,7585800
2025-02-13,97.81999969482422,98.01000213623047,96.41000366210938,96.9000015258789,93.65999603271484,9329100
2025-02-14,96.91000366210938,98.45999908447266,96.23999786376953,96.26000213623047,93.7964096069336,7960800
2025-02-18,96.23999786376953,97.62999725341797,95.29000091552734,97.44999694824219,94.9559555053711,11777700
2025-02-19,98.3499984741211,100.29000091552734,98.16000366210938,99.56999969482422,97.02169799804688,7515100
2025-02-20,99.75,102.08999633789062,99.19999694824219,102.0,99.38951110839844,6309200
2025-02-21,101.05000305175781,101.56999969482422,97.79000091552734,97.94000244140625,95.43341827392578,8562200
2025-02-24,98.05999755859375,99.3499984741211,97.88999938964844,98.81999969482422,96.2908935546875,6277700
2025-02-25,99.27999877929688,99.76000213623047,96.87999725341797,97.08000183105469,94.59542846679688,5822000
2025-02-26,97.30000305175781,97.4000015258789,95.2300033569336,96.12999725341797,93.66973876953125,6292400
2025-02-27,97.19999694824219,98.98999786376953,96.30999755859375,97.37000274658203,94.87800598144531,6306300
2025-02-28,97.12999725341797,99.19000244140625,96.08999633789062,99.1500015258789,96.6124496459961,9002600
2025-03-03,99.75,99.76000213623047,91.55999755859375,92.62999725341797,90.25930786132812,12640200
2025-03-04,91.05999755859375,92.11000061035156,88.47000122070312,90.63999938964844,88.32024383544922,14000500
2025-03-05,88.83000183105469,89.4000015258789,86.80999755859375,88.87999725341797,86.60527801513672,12081100
2025-03-06,88.80000305175781,89.63999938964844,87.91999816894531,88.5999984741211,86.33245086669922,8679000
2025-03-07,89.38999938964844,91.06999969482422,89.38999938964844,90.62999725341797,88.31050109863281,8603700
2025-03-10,91.44999694824219,94.02999877929688,90.6500015258789,92.9000015258789,90.52240753173828,12086700
2025-03-11,92.9000015258789,96.13999938964844,92.9000015258789,95.41000366210938,92.96817016601562,14544100
2025-03-12,95.18000030517578,97.79000091552734,95.01000213623047,97.75,95.24827575683594,10147300
2025-03-13,97.0,99.37000274658203,96.13999938964844,96.19000244140625,93.72820281982422,11354700
2025-03-14,96.94000244140625,99.63999938964844,96.22000122070312,98.94999694824219,96.41755676269531,7625800
2025-03-17,99.25,100.5199966430664,99.0199966430664,99.36000061035156,96.81707000732422,8031100
2025-03-18,100.45999908447266,100.93000030517578,98.7300033569336,100.52999877929688,97.9571304321289,7861500
2025-03-19,100.5,102.66000366210938,100.2699966430664,101.33000183105469,98.73665618896484,8784600
2025-03-20,101.1500015258789,102.62999725341797,100.83999633789062,102.30999755859375,99.69156646728516,11577800
2025-03-21,102.41000366210938,102.95999908447266,101.33999633789062,101.91999816894531,99.3115463256836,55090400
2025-03-24,102.02999877929688,102.93000030517578,101.56999969482422,102.19000244140625,99.57464599609375,6768300
2025-03-25,102.58000183105469,103.3499984741211,101.41999816894531,102.55000305175781,99.92543029785156,6556500
2025-03-26,103.6500015258789,104.87000274658203,102.61000061035156,103.19999694824219,100.55879974365234,7168400
2025-03-27,102.9000015258789,103.83999633789062,102.2300033569336,102.81999969482422,100.18852233886719,4712000
2025-03-28,102.44000244140625,103.26000213623047,101.61000061035156,102.37000274658203,99.75003814697266,3745400
2025-03-31,102.22000122070312,105.45999908447266,102.01000213623047,105.0199966430664,102.33221435546875,7905800
2025-04-01,104.91000366210938,105.70999908447266,104.0199966430664,105.38999938964844,102.69274139404297,6809500
2025-04-02,104.4000015258789,106.19999694824219,104.23999786376953,106.0999984741211,103.38456726074219,6527500
2025-04-03,100.33000183105469,101.44000244140625,95.12000274658203,95.25,92.812255859375,13870900
2025-04-04,92.0999984741211,92.6500015258789,85.55000305175781,86.29000091552734,84.08157348632812,15158400
2025-04-07,84.01000213623047,89.41999816894531,81.72000122070312,85.66999816894531,83.47743225097656,12870200
2025-04-08,87.1500015258789,88.27999877929688,81.2699966430664,82.66000366210938,80.54447937011719,11509800
2025-04-09,81.11000061035156,92.47000122070312,79.87999725341797,91.51000213623047,89.16797637939453,17841900
2025-04-10,88.5,88.6500015258789,80.80000305175781,83.29000091552734,81.1583480834961,15621900
2025-04-11,83.30000305175781,86.9800033569336,82.45999908447266,86.38999938964844,84.17901611328125,9233400
2025-04-14,88.5999984741211,88.62000274658203,85.58999633789062,86.44999694824219,84.23747253417969,6537200
2025-04-15,86.5999984741211,87.70999908447266,85.47000122070312,85.72000122070312,83.52616119384766,5739600
2025-04-16,86.37999725341797,88.36000061035156,86.01000213623047,86.36000061035156,84.1497802734375,6093300
2025-04-17,87.80999755859375,90.4800033569336,87.69000244140625,88.9800033569336,86.7027359008789,7804400
2025-04-21,87.26000213623047,87.86000061035156,86.33000183105469,87.55000305175781,85.30933380126953,6213500
2025-04-22,88.88999938964844,90.47000122070312,87.81999969482422,89.76000213623047,87.4627685546875,5556800
2025-04-23,90.77999877929688,91.66999816894531,89.08000183105469,89.93000030517578,87.62841033935547,7699600
2025-04-24,90.75,92.20999908447266,90.13999938964844,91.80000305175781,89.4505615234375,6520300
2025-04-25,90.6500015258789,92.01000213623047,90.61000061035156,91.72000122070312,89.37260437011719,4736600
2025-04-28,91.62000274658203,93.33999633789062,91.62000274658203,92.93000030517578,90.5516357421875,4667600
2025-04-29,91.0,92.61000061035156,90.38999938964844,91.87999725341797,89.52849578857422,4828800
2025-04-30,90.7300033569336,90.75,88.06999969482422,89.12000274658203,86.83914184570312,8415300
2025-05-01,88.43000030517578,91.37999725341797,88.25,90.6500015258789,88.3299789428711,8027600
2025-05-02,91.76000213623047,92.44000244140625,89.69999694824219,91.41000366210938,89.07054138183594,6895400
2025-05-05,89.80999755859375,89.80999755859375,87.55000305175781,87.61000061035156,85.36779022216797,9275000
2025-05-06,88.5199966430664,89.56999969482422,87.58000183105469,87.62999725341797,85.38727569580078,8902400
2025-05-07,88.19999694824219,88.31999969482422,86.87999725341797,87.70999908447266,85.46522521972656,9200900
2025-05-08,89.36000061035156,92.26000213623047,88.69000244140625,88.81999969482422,86.54682922363281,15884200
2025-05-09,90.88999938964844,91.06999969482422,88.30000305175781,88.58999633789062,86.32270812988281,7569300
2025-05-12,93.38999938964844,94.22000122070312,92.08999633789062,92.2699966430664,89.90852355957031,8799600
2025-05-13,92.7300033569336,95.08000183105469,92.29000091552734,94.16999816894531,91.75990295410156,8293600
2025-05-14,93.01000213623047,93.81999969482422,92.37000274658203,92.56999969482422,90.20084381103516,7605200
2025-05-15,90.91000366210938,93.08000183105469,90.7300033569336,92.95999908447266,90.58087158203125,6696200
2025-05-16,93.56999969482422,93.62000274658203,91.51000213623047,92.43000030517578,90.06443786621094,6696200
2025-05-19,91.75,91.9000015258789,90.0,90.41000366210938,88.84589385986328,7190100
2025-05-20,90.16000366210938,90.43000030517578,89.22000122070312,89.69000244140625,88.13834381103516,5313200
2025-05-21,89.55999755859375,89.55999755859375,87.04000091552734,87.1500015258789,85.64228820800781,8639100
2025-05-22,86.37999725341797,86.56999969482422,84.86000061035156,86.12999725341797,84.63992309570312,6587200
